day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457082	26	12	19	9	0	0	1	4	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	11
13	123457082	24	9	23	10	0	0	0	5	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1C]	1	10
14	123457082	22	9	20	15	0	0	0	5	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	10
15	123457082	18	11	21	16	0	0	0	5	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	10
16	123457082	13	13	23	17	0	0	0	5	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	11
17	123457082	9	12	23	22	0	0	0	5	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	11
18	123457082	9	10	19	28	0	0	0	5	0	0	0	0	0	0	0	1	38	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1C]	1	10
19	123457082	8	7	16	29	1	2	1	6	0	0	0	0	0	0	1	1	57	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	10
20	123457082	8	6	17	29	1	2	1	6	0	0	0	0	0	0	1	1	57	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	10
21	123457082	8	5	15	32	1	1	2	6	0	0	0	0	0	0	1	1	57	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	11
22	123457082	5	8	12	41	1	1	1	2	0	0	0	0	0	0	1	0	57	13	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	9
23	123457082	4	6	11	45	1	1	1	2	0	0	0	0	0	0	1	0	57	14	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	7
24	123457082	4	3	6	47	1	1	4	4	0	0	1	0	0	0	1	0	76	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	5
25	123457082	4	3	4	49	1	1	3	5	0	0	1	0	0	0	1	0	76	16	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	5
26	123457082	4	2	5	49	1	0	4	5	0	0	1	0	0	0	1	0	76	17	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	6
27	123457082	4	2	5	49	1	0	4	5	0	0	1	0	0	0	1	0	76	17	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 1D]	2	6
28	123457082	3	3	5	49	1	0	4	5	0	0	1	0	0	0	0	1	76	18	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1D]	2	6
29	123457082	3	1	6	50	1	0	4	5	0	0	1	0	0	0	0	1	76	18	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1D]	2	7
30	123457082	3	0	7	50	1	0	4	5	0	0	0	1	0	0	0	1	76	19	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1D]	2	7
31	123457082	3	0	7	50	1	0	4	5	0	0	0	1	0	0	0	1	76	20	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1D]	2	7
32	123457082	3	0	7	50	1	0	3	6	0	0	0	1	0	0	0	1	76	20	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1D]	2	7
33	123457082	4	0	6	56	0	0	1	4	0	0	0	1	0	0	0	0	76	20	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	6
34	123457082	4	0	6	56	0	0	1	4	0	0	0	1	0	0	0	0	76	21	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	6
35	123457082	3	1	6	56	0	0	1	4	0	0	0	1	0	0	0	0	76	22	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	6
36	123457082	3	1	5	57	0	0	1	4	0	0	0	1	0	0	0	0	76	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	5
37	123457082	3	1	4	58	0	0	1	4	0	0	0	1	0	0	0	0	76	23	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
38	123457082	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457082	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457082	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457082	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	95	28	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457082	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	29	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457082	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	29	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457082	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457082	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	95	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457082	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	114	31	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457082	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	32	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457082	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	33	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	33	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	35	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	36	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	38	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	38	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457082	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
