day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456865	17	4	18	21	2	0	3	5	0	0	1	0	0	0	1	0	57	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	9
16	123456865	12	6	10	26	3	1	3	8	0	0	1	0	0	0	2	0	76	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 1B 2B]	3	8
17	123456865	9	7	9	29	3	1	2	9	0	0	1	0	0	0	2	0	76	10	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1B 2B]	3	8
18	123456865	7	5	8	27	4	0	5	11	0	0	1	1	0	0	2	1	114	11	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 1B 2B 1D]	4	7
19	123456865	6	6	5	30	4	0	3	13	0	0	1	1	0	0	1	2	114	13	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[3B 1B 2B 1D]	4	7
20	123456865	5	6	6	30	4	0	2	14	0	0	1	1	0	0	1	2	114	13	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D]	4	6
21	123456865	5	5	6	31	4	0	1	15	0	0	1	1	0	0	1	2	114	13	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D]	4	7
22	123456865	3	3	9	32	4	0	1	15	0	0	1	1	0	0	1	2	114	13	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D]	4	7
23	123456865	0	0	6	30	7	0	5	18	0	0	1	1	0	0	2	2	152	13	4	11	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D 3A 3D]	6	7
24	123456865	0	0	6	30	7	0	3	20	0	0	0	2	0	0	2	2	152	14	4	11	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D 3A 3D]	6	6
25	123456865	0	0	5	31	7	0	2	21	0	0	0	2	0	0	1	3	152	14	4	11	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D 3A 3D]	6	6
26	123456865	0	0	3	33	7	0	2	21	0	0	0	2	0	0	1	3	152	14	4	11	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1D 3A 3D]	6	6
27	123456865	0	0	3	39	7	0	2	16	0	0	0	2	0	0	1	2	152	14	4	11	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[1B 2B 1D 3A 3D]	5	6
28	123456865	2	0	3	43	5	0	2	13	0	0	0	1	0	0	0	3	152	16	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 1D 3A 3D]	4	5
29	123456865	2	0	2	44	5	0	2	13	0	0	0	1	0	0	0	3	152	16	4	11	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2B 1D 3A 3D]	4	4
30	123456865	3	0	2	49	4	0	1	10	0	0	0	1	0	0	0	2	152	16	4	11	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3A 3D]	3	3
31	123456865	3	0	2	49	4	0	0	11	0	0	0	1	0	0	0	2	152	16	4	11	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1D 3A 3D]	3	2
32	123456865	4	0	2	54	3	0	0	7	0	0	0	1	0	0	0	1	152	18	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	2
33	123456865	4	0	1	55	3	0	0	7	0	0	0	1	0	0	0	1	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3D]	2	1
34	123456865	3	1	1	55	3	0	0	7	0	0	0	1	0	0	0	1	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 3D]	2	1
35	123456865	3	1	1	55	3	0	0	7	0	0	0	1	0	0	0	1	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3A 3D]	2	1
36	123456865	2	2	0	56	3	0	0	7	0	0	0	1	0	0	0	1	152	19	4	11	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3A 3D]	2	0
37	123456865	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
38	123456865	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
39	123456865	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
40	123456865	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
41	123456865	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123456865	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123456865	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456865	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456865	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456865	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456865	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456865	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456865	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	11	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
