day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456958	7	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	171	19	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123456958	5	4	6	56	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
33	123456958	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
34	123456958	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	171	23	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
35	123456958	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	171	23	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123456958	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456958	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456958	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456958	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456958	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456958	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123456958	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456958	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456958	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456958	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456958	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456958	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456958	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123456958	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456958	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456958	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456958	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	8	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456958	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	209	37	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456958	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456958	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456958	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456958	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456958	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	228	38	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456958	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	228	39	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456958	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	228	40	6	8	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
