day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457171	28	16	13	3	2	3	2	3	0	0	1	0	0	0	1	0	57	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 2B]	2	10
12	123457171	23	15	17	5	2	3	2	3	0	0	1	0	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 2B]	2	11
13	123457171	23	14	16	7	2	1	4	3	0	0	1	0	0	0	1	0	57	12	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 2B]	2	10
14	123457171	22	12	15	11	2	0	5	3	0	0	0	1	0	0	0	1	57	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
15	123457171	21	10	14	15	2	0	4	4	0	0	0	1	0	0	0	1	57	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
16	123457171	18	9	14	13	4	0	5	6	0	0	0	1	0	0	1	1	76	13	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 2B 1D]	3	11
17	123457171	13	8	13	14	6	0	6	8	0	0	0	1	0	0	2	1	95	13	3	4	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1B 2B 1D 1A]	4	11
18	123457171	11	7	11	13	8	0	6	11	0	0	0	1	0	0	3	1	114	14	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1B 2B 1D 1A 3A]	5	11
19	123457171	9	9	8	16	8	0	6	11	0	0	0	1	0	0	3	1	114	15	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1A 3A]	5	9
20	123457171	9	7	9	17	8	0	6	11	0	0	0	1	0	0	3	1	114	15	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1A 3A]	5	10
21	123457171	9	6	8	19	8	0	6	11	0	0	0	1	0	0	3	1	114	15	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1A 3A]	5	10
22	123457171	9	4	10	19	8	0	6	11	0	0	0	1	0	0	2	2	114	15	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1A 3A]	5	10
23	123457171	9	3	10	20	8	0	6	11	0	0	0	1	0	0	1	3	114	16	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 1D 1A 3A]	5	11
24	123457171	7	3	11	21	8	0	6	11	0	0	0	1	0	0	1	3	114	16	4	5	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 2B 1D 1A 3A]	5	11
25	123457171	8	4	8	34	6	0	3	6	0	0	0	0	0	0	0	3	114	16	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 1A 3A]	3	8
26	123457171	7	4	9	34	6	0	3	6	0	0	0	0	0	0	0	3	114	18	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 1A 3A]	3	9
27	123457171	6	4	6	38	6	0	2	7	0	0	0	0	0	0	0	3	114	18	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 1A 3A]	3	7
28	123457171	6	3	6	39	6	0	2	7	0	0	0	0	0	0	0	3	114	19	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 1A 3A]	3	7
29	123457171	6	1	8	39	6	0	1	8	0	0	0	0	0	0	0	3	114	19	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 1A 3A]	3	7
30	123457171	7	2	4	47	4	0	1	5	0	0	0	0	0	0	0	2	114	19	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3A]	2	4
31	123457171	8	2	5	51	2	0	1	2	0	0	0	0	0	0	0	1	114	20	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	5
32	123457171	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
33	123457171	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123457171	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123457171	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123457171	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457171	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457171	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457171	7	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457171	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457171	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457171	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457171	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457171	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457171	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457171	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457171	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457171	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457171	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457171	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123457171	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123457171	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
53	123457171	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123457171	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123457171	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123457171	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457171	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457171	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457171	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457171	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
