day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457072	1	2	9	54	1	0	1	3	0	0	0	0	0	0	0	1	38	26	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	7
35	123457072	1	2	8	55	1	0	1	3	0	0	0	0	0	0	0	1	38	26	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	6
36	123457072	1	1	9	55	1	0	0	4	0	0	0	0	0	0	0	1	38	27	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	5
37	123457072	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457072	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457072	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457072	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457072	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457072	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457072	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457072	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457072	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457072	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457072	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457072	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457072	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
