day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456910	4	2	10	38	4	0	2	4	0	0	0	0	0	0	2	6	57	15	4	2	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[2A 2B 3C]	3	10
24	123456910	3	3	9	39	4	0	1	5	0	0	0	0	0	0	1	7	57	15	4	2	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[2A 2B 3C]	3	8
25	123456910	3	2	10	39	4	0	1	5	0	0	0	0	0	0	1	7	57	15	4	2	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[2A 2B 3C]	3	8
26	123456910	3	2	9	40	4	0	1	5	0	0	0	0	0	0	1	7	57	17	4	2	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	37	[2A 2B 3C]	3	8
27	123456910	5	2	8	45	2	0	1	2	0	0	0	0	0	0	0	7	57	19	4	2	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	37	[2B 3C]	2	7
28	123456910	5	1	8	46	2	0	1	2	0	0	0	0	0	0	0	7	57	21	4	2	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	37	[2B 3C]	2	7
29	123456910	4	2	8	46	2	0	1	2	0	0	0	0	0	0	0	7	57	21	4	2	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	38	[2B 3C]	2	7
30	123456910	4	1	7	48	2	0	1	2	0	0	0	0	0	0	0	7	57	22	4	2	0	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	38	[2B 3C]	2	7
31	123456910	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	22	4	2	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123456910	5	1	5	60	0	0	0	0	0	0	0	0	0	0	1	0	76	23	5	2	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123456910	5	1	3	61	0	0	0	0	0	0	1	0	0	0	1	0	95	27	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123456910	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	95	28	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
35	123456910	5	1	3	61	0	0	0	0	0	0	1	0	0	0	0	1	95	28	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123456910	5	0	4	61	0	0	0	0	0	0	1	0	0	0	0	1	95	28	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123456910	5	0	4	61	0	0	0	0	0	0	1	0	0	0	0	1	114	30	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456910	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	133	30	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456910	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	133	32	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123456910	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	133	32	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456910	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	133	34	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456910	5	0	1	64	0	0	0	0	0	0	0	1	0	0	0	1	133	37	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123456910	4	1	1	64	0	0	0	0	0	0	0	1	0	0	0	1	133	38	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456910	4	1	0	65	0	0	0	0	0	0	0	1	0	0	0	1	133	39	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123456910	4	1	0	65	0	0	0	0	0	0	0	1	0	0	0	1	133	39	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123456910	4	1	0	66	0	0	0	0	0	0	0	1	0	0	0	0	133	39	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123456910	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123456910	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123456910	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456910	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123456910	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456910	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456910	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456910	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456910	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456910	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456910	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456910	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456910	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123456910	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	2	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
