day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	0	0	8	46	0	0	1	14	0	0	1	0	0	0	1	1	57	21	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1B 2D]	3	8
30	123457138	0	0	6	47	0	0	1	14	0	0	1	0	0	0	2	1	76	22	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1B 2D]	3	8
31	123457138	0	0	5	47	0	0	1	14	0	0	1	0	0	0	3	1	95	22	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 1B 2D]	3	8
32	123457138	0	0	5	53	0	0	1	9	0	0	1	0	0	0	3	0	95	22	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	8
33	123457138	0	0	5	53	0	0	1	9	0	0	1	0	0	0	1	2	95	23	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	6
34	123457138	0	0	5	59	0	0	0	5	0	0	0	0	0	0	0	3	95	25	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	4
35	123457138	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	114	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
36	123457138	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	133	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123457138	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	133	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457138	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	133	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457138	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	133	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
40	123457138	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123457138	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	133	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123457138	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	133	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123457138	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457138	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
46	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
47	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
48	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457138	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
