day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457269	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	171	26	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457269	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	171	26	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457269	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	171	28	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457269	1	2	2	66	0	0	0	0	0	0	1	0	0	0	0	0	171	29	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457269	1	2	2	66	0	0	0	0	0	0	1	0	0	0	0	0	190	29	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457269	1	2	1	67	0	0	0	0	0	0	1	0	0	0	0	0	190	29	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457269	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	190	30	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457269	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	190	31	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457269	1	2	0	68	0	0	0	0	0	0	1	0	0	0	0	0	190	31	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457269	1	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	190	32	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457269	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	190	33	5	7	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
