day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457234	21	10	19	15	3	0	1	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	12
15	123457234	16	12	15	16	3	1	2	4	0	0	1	0	0	0	1	1	76	7	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 3A]	2	12
16	123457234	14	11	17	17	3	1	2	4	0	0	1	0	0	0	1	1	76	7	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 3A]	2	12
17	123457234	9	11	17	16	4	1	2	8	0	0	2	0	0	0	1	1	95	8	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 3A 1C]	3	12
18	123457234	6	10	21	16	4	1	2	8	0	0	2	0	0	0	1	1	95	10	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3B 3A 1C]	3	12
19	123457234	5	8	24	16	4	0	3	8	0	0	1	1	0	0	1	1	95	10	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 3A 1C]	3	12
20	123457234	5	6	23	19	4	0	3	8	0	0	1	1	0	0	1	1	95	10	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 3A 1C]	3	12
21	123457234	5	4	21	24	4	0	2	9	0	0	1	1	0	0	0	1	95	10	2	3	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3B 3A 1C]	3	11
22	123457234	5	6	18	31	1	0	1	8	0	0	1	1	0	0	0	0	95	10	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1C]	2	9
23	123457234	5	2	20	33	1	0	1	8	0	0	1	1	0	0	0	0	95	10	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1C]	2	9
24	123457234	2	5	16	37	1	0	1	8	0	0	1	1	0	0	0	0	95	10	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1C]	2	9
25	123457234	2	4	16	38	1	0	1	8	0	0	0	2	0	0	0	0	95	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1C]	2	9
26	123457234	2	1	18	39	1	0	1	8	0	0	0	2	0	0	0	0	95	12	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1C]	2	10
27	123457234	2	1	18	39	1	0	0	9	0	0	0	2	0	0	0	0	95	13	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1C]	2	9
28	123457234	1	2	16	41	1	0	0	9	0	0	0	2	0	0	0	0	95	14	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3A 1C]	2	9
29	123457234	0	2	16	48	1	0	0	4	0	0	0	1	0	0	0	0	95	15	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	9
30	123457234	0	1	17	48	1	0	0	4	0	0	0	1	0	0	0	0	95	17	2	3	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C]	1	9
31	123457234	1	1	12	52	0	0	1	4	0	0	0	0	0	0	1	0	114	17	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	9
32	123457234	1	0	13	52	0	0	1	4	0	0	0	0	0	0	1	0	114	17	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	9
33	123457234	1	0	10	55	0	0	1	4	0	0	0	0	0	0	1	0	114	19	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	8
34	123457234	0	1	10	55	0	0	1	4	0	0	0	0	0	0	1	0	114	19	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	8
35	123457234	0	1	9	56	0	0	1	4	0	0	0	0	0	0	1	0	114	19	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
36	123457234	0	1	9	56	0	0	1	4	0	0	0	0	0	0	0	1	114	20	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
37	123457234	0	0	8	58	0	0	1	4	0	0	0	0	0	0	0	1	114	22	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
38	123457234	0	0	8	58	0	0	1	4	0	0	0	0	0	0	0	1	114	22	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
39	123457234	0	0	7	59	0	0	1	4	0	0	0	0	0	0	0	1	114	22	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	7
40	123457234	0	0	6	60	0	0	1	4	0	0	0	0	0	0	0	1	114	23	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	6
41	123457234	0	0	5	61	0	0	1	4	0	0	0	0	0	0	0	1	114	24	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
42	123457234	0	0	4	62	0	0	1	4	0	0	0	0	0	0	0	1	114	24	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	5
43	123457234	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	114	24	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
44	123457234	0	0	3	63	0	0	1	4	0	0	0	0	0	0	0	1	114	25	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
45	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457234	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
