day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456862	7	5	11	25	5	1	2	12	0	0	2	0	0	0	1	1	95	15	2	4	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[3C 1C 2C 2B]	4	11
23	123456862	5	4	10	23	6	0	4	15	0	0	2	0	0	0	2	1	114	15	3	5	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3C 1C 2C 2B 3B]	5	10
24	123456862	4	0	8	24	7	1	5	17	0	0	2	0	0	0	3	1	133	15	4	6	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3C 1C 2C 2B 3B 2A]	6	9
25	123456862	3	1	7	25	7	0	6	17	0	0	2	0	0	0	3	1	133	15	4	6	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3C 1C 2C 2B 3B 2A]	6	8
26	123456862	6	1	7	28	4	0	5	16	0	0	1	0	0	0	3	1	133	15	4	6	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 2C 2B 3B 2A]	5	7
27	123456862	6	1	4	31	4	0	5	16	0	0	1	0	0	0	3	1	133	17	4	6	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 2C 2B 3B 2A]	5	6
28	123456862	6	1	4	31	4	0	4	17	0	0	0	1	0	0	3	1	133	17	4	6	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 2C 2B 3B 2A]	5	6
29	123456862	6	1	2	39	4	0	3	13	0	0	0	1	0	0	2	1	133	18	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2B 3B 2A]	4	5
30	123456862	6	0	3	39	4	0	3	13	0	0	0	1	0	0	1	2	133	18	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 2B 3B 2A]	4	5
31	123456862	5	1	3	39	4	0	3	13	0	0	0	1	0	0	1	2	133	18	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2B 3B 2A]	4	5
32	123456862	5	1	3	39	4	0	2	14	0	0	0	1	0	0	1	2	133	18	4	6	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2B 3B 2A]	4	5
33	123456862	6	1	4	49	2	0	1	7	0	0	0	0	0	0	1	1	133	18	4	6	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2A]	2	4
34	123456862	6	1	3	50	2	0	1	7	0	0	0	0	0	0	0	2	133	18	4	6	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2A]	2	4
35	123456862	6	0	3	51	2	0	0	8	0	0	0	0	0	0	0	2	133	19	4	6	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2A]	2	3
36	123456862	6	0	3	51	2	0	0	8	0	0	0	0	0	0	0	2	133	21	4	6	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 2A]	2	3
37	123456862	6	1	3	56	1	0	0	4	0	0	0	0	0	0	0	1	133	21	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	3
38	123456862	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456862	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456862	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456862	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456862	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123456862	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123456862	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123456862	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456862	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456862	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456862	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456862	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456862	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456862	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456862	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456862	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456862	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456862	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
