day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456829	6	5	9	34	2	0	2	11	0	0	1	0	0	0	0	2	114	17	4	4	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1B 2A]	3	9
26	123456829	8	5	7	40	0	0	1	9	0	0	1	0	0	0	0	1	114	19	4	4	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2A]	2	7
27	123456829	6	6	7	41	0	0	0	10	0	0	1	0	0	0	0	1	114	21	4	4	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 2A]	2	6
28	123456829	6	5	8	41	0	0	0	10	0	0	0	1	0	0	0	1	114	22	4	4	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 2A]	2	5
29	123456829	4	7	7	48	0	0	0	5	0	0	0	1	0	0	0	0	114	23	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
30	123456829	3	4	11	48	0	0	0	5	0	0	0	1	0	0	0	0	114	24	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
31	123456829	3	4	9	50	0	0	0	5	0	0	0	1	0	0	0	0	114	25	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
32	123456829	1	6	9	50	0	0	0	5	0	0	0	1	0	0	0	0	114	25	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	5
33	123456829	0	5	8	53	0	0	0	5	0	0	0	1	0	0	0	0	114	27	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
34	123456829	0	2	8	56	0	0	0	5	0	0	0	1	0	0	0	0	114	30	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
35	123456829	0	1	9	56	0	0	0	5	0	0	0	1	0	0	0	0	114	31	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
36	123456829	0	0	8	58	0	0	0	5	0	0	0	1	0	0	0	0	114	33	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
37	123456829	0	0	6	60	0	0	0	5	0	0	0	1	0	0	0	0	114	33	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
38	123456829	0	0	6	60	0	0	0	5	0	0	0	1	0	0	0	0	114	33	4	4	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
39	123456829	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456829	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456829	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456829	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
43	123456829	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456829	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456829	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	47	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	53	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	53	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	54	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	54	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	54	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	54	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
