day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	30	14	10	10	1	1	2	1	0	0	0	0	0	0	3	0	57	4	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
11	123457286	25	15	13	11	1	1	2	1	0	0	0	0	0	0	2	1	57	5	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	11
12	123457286	22	13	14	10	1	1	5	3	0	0	0	0	0	0	2	1	76	6	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2D 1A]	2	10
13	123457286	20	8	15	10	2	3	6	4	0	0	1	0	0	0	0	3	95	7	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 1A 2B]	3	11
14	123457286	17	6	13	12	5	1	9	5	0	0	1	0	0	0	0	3	114	7	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	12
15	123457286	15	6	13	14	5	0	10	5	0	0	0	1	0	0	0	3	114	8	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	12
16	123457286	11	8	14	15	5	0	8	7	0	0	0	1	0	0	0	3	114	8	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	12
17	123457286	9	10	12	17	5	0	6	9	0	0	0	1	0	0	0	3	114	9	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	10
18	123457286	7	7	15	18	5	0	6	9	0	0	1	1	0	0	0	3	133	10	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	10
19	123457286	6	5	18	18	5	0	4	11	0	0	0	2	0	0	0	3	133	11	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	10
20	123457286	6	4	17	20	5	0	3	12	0	0	0	2	0	0	0	3	133	12	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	8
21	123457286	6	2	13	26	5	0	1	14	0	0	0	2	0	0	0	3	133	13	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2D 1A 2B 2C]	4	6
22	123457286	4	4	10	29	5	0	1	14	0	0	0	2	0	0	0	3	133	13	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 1A 2B 2C]	4	6
23	123457286	5	2	11	35	4	0	1	10	0	0	0	2	0	0	0	2	152	14	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2B 2C]	3	6
24	123457286	5	1	11	36	4	0	1	10	0	0	0	2	0	0	0	2	152	14	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2B 2C]	3	7
25	123457286	5	1	10	37	4	0	1	10	0	0	0	2	0	0	0	2	152	14	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 2B 2C]	3	7
26	123457286	4	2	9	44	4	0	0	6	0	0	0	2	0	0	0	1	152	14	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 2C]	2	6
27	123457286	4	2	8	51	3	0	0	2	0	0	0	1	0	0	0	1	152	14	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
28	123457286	7	1	9	54	0	0	0	0	0	0	0	1	0	0	0	0	152	15	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
29	123457286	7	1	8	55	0	0	0	0	0	0	0	1	0	0	0	0	152	15	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
30	123457286	7	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	152	15	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
31	123457286	7	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	152	15	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
32	123457286	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	16	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
33	123457286	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
34	123457286	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
35	123457286	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
36	123457286	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
37	123457286	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
38	123457286	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	17	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123457286	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	152	18	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457286	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	152	18	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457286	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457286	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	19	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457286	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457286	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457286	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457286	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457286	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	22	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457286	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457286	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457286	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457286	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457286	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
