day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457281	11	7	24	23	0	1	1	3	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	12
18	123457281	5	10	22	23	0	2	2	6	0	0	0	0	0	0	2	0	57	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 2C]	2	12
19	123457281	2	8	26	24	0	2	2	6	0	0	0	0	0	0	2	0	57	9	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	12
20	123457281	2	7	21	30	0	2	2	6	0	0	0	0	0	0	2	0	57	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
21	123457281	2	6	20	32	0	2	2	6	0	0	0	0	0	0	2	0	57	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
22	123457281	2	4	21	33	0	1	3	6	0	0	0	0	0	0	1	1	57	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
23	123457281	2	3	17	37	0	1	3	6	0	0	1	0	0	0	0	2	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
24	123457281	2	2	16	39	0	0	3	7	0	0	1	0	0	0	0	2	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
25	123457281	2	2	15	40	0	0	2	8	0	0	1	0	0	0	0	2	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
26	123457281	2	2	12	43	0	0	2	8	0	0	1	0	0	0	0	2	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	11
27	123457281	2	2	9	46	0	0	1	9	0	0	0	1	0	0	0	2	76	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	8
28	123457281	2	2	9	46	0	0	1	9	0	0	0	1	0	0	0	2	95	12	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 2C]	2	8
29	123457281	1	2	6	56	0	0	1	4	0	0	0	1	0	0	0	1	95	14	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	5
30	123457281	1	1	5	58	0	0	1	4	0	0	0	1	0	0	0	1	95	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	6
31	123457281	1	1	5	58	0	0	1	4	0	0	0	1	0	0	0	1	95	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	6
32	123457281	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	95	16	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123457281	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	95	17	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123457281	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	95	18	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457281	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	95	19	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123457281	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	95	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123457281	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
38	123457281	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	21	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
39	123457281	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
40	123457281	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
41	123457281	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
42	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	2	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
