day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456906	33	10	11	6	5	1	3	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	8
14	123456906	32	11	11	6	5	1	3	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1C]	2	8
15	123456906	28	11	14	6	5	0	3	2	0	0	0	0	0	0	2	1	57	12	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1C]	2	11
16	123456906	23	14	16	6	5	0	3	2	0	0	0	0	0	0	2	1	57	14	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1C]	2	11
17	123456906	20	13	18	8	5	0	3	2	0	0	0	0	0	0	2	1	57	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1C]	2	11
18	123456906	16	12	21	10	5	0	2	3	0	0	0	0	0	0	2	1	57	15	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 1C]	2	11
19	123456906	12	9	28	10	5	0	2	3	0	0	0	0	0	0	2	1	57	16	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 1C]	2	11
20	123456906	11	6	25	12	6	2	3	4	0	0	0	0	0	0	2	1	76	17	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1C 2A]	3	11
21	123456906	11	4	25	14	6	1	3	5	0	0	0	0	0	0	1	2	76	17	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1C 2A]	3	11
22	123456906	10	4	24	16	6	1	3	5	0	0	0	0	0	0	1	2	76	18	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1C 2A]	3	11
23	123456906	10	3	23	18	6	0	4	5	0	0	0	0	0	0	1	2	76	18	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1B 1C 2A]	3	11
24	123456906	9	4	19	22	6	0	3	6	0	0	0	0	0	0	1	2	76	18	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1B 1C 2A]	3	11
25	123456906	10	6	15	29	3	0	2	5	0	0	0	0	0	0	0	2	76	18	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 2A]	2	10
26	123456906	9	5	12	28	3	1	1	10	0	0	1	0	0	0	0	2	95	20	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 2A 3B]	3	9
27	123456906	10	3	13	34	1	1	1	7	0	0	1	0	0	0	0	1	95	21	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 3B]	2	9
28	123456906	9	3	11	37	1	1	1	7	0	0	1	0	0	0	0	1	95	22	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3B]	2	8
29	123456906	7	4	8	41	1	1	1	7	0	0	0	1	0	0	0	1	95	22	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3B]	2	6
30	123456906	6	3	8	43	1	1	1	7	0	0	0	1	0	0	0	1	95	22	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3B]	2	6
31	123456906	6	1	9	44	1	1	1	7	0	0	0	1	0	0	0	1	95	23	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3B]	2	5
32	123456906	6	1	9	44	1	1	1	7	0	0	0	1	0	0	0	1	95	23	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3B]	2	5
33	123456906	4	3	6	47	1	1	1	7	0	0	0	1	0	0	0	1	95	24	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3B]	2	4
34	123456906	5	3	6	52	0	1	1	3	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
35	123456906	5	2	6	53	0	0	2	3	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
36	123456906	5	2	6	53	0	0	2	3	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
37	123456906	5	1	7	53	0	0	2	3	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
38	123456906	5	1	5	55	0	0	1	4	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
39	123456906	3	3	5	55	0	0	1	4	0	0	0	1	0	0	0	0	95	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	3
40	123456906	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
41	123456906	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123456906	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456906	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456906	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456906	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123456906	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456906	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123456906	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123456906	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123456906	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123456906	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123456906	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456906	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123456906	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456906	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456906	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456906	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456906	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
