day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457161	17	11	15	23	0	0	2	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D]	1	11
14	123457161	15	7	21	23	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
15	123457161	15	3	22	26	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
16	123457161	6	12	20	28	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
17	123457161	5	10	19	32	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	12
18	123457161	4	7	21	34	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D]	1	11
19	123457161	3	6	17	34	0	0	2	8	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	11
20	123457161	2	5	14	39	0	0	2	8	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
21	123457161	2	5	14	39	0	0	2	8	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
22	123457161	2	5	13	40	0	0	2	8	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
23	123457161	2	4	13	41	0	0	1	9	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
24	123457161	2	3	12	43	0	0	1	9	0	0	0	0	0	0	2	0	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	9
25	123457161	2	1	11	40	0	0	3	12	0	0	0	0	0	0	3	0	57	15	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[3D 3B 1B]	3	10
26	123457161	2	1	11	46	0	0	0	10	0	0	0	0	0	0	2	0	57	16	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	9
27	123457161	2	1	11	46	0	0	0	10	0	0	0	0	0	0	2	0	57	16	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	9
28	123457161	2	1	7	50	0	0	0	10	0	0	0	0	0	0	2	0	57	18	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	7
29	123457161	2	0	6	52	0	0	0	10	0	0	0	0	0	0	2	0	57	20	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	7
30	123457161	1	1	4	54	0	0	0	10	0	0	0	0	0	0	2	0	57	22	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	6
31	123457161	1	1	4	54	0	0	0	10	0	0	0	0	0	0	2	0	57	22	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	6
32	123457161	1	0	5	54	0	0	0	10	0	0	0	0	0	0	2	0	57	22	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3B 1B]	2	6
33	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	23	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
34	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	23	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
35	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
36	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
37	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	24	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
38	123457161	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	57	26	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	3
39	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	7	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123457161	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	76	36	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457161	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	76	37	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457161	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	76	39	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457161	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	76	39	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457161	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	76	39	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457161	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	95	40	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457161	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	95	40	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457161	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	95	41	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123457161	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	95	42	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457161	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	95	43	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123457161	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	95	43	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123457161	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	95	44	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
