day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456860	10	7	9	22	6	1	5	8	0	0	0	0	0	0	1	3	76	9	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3D 2A 3A]	4	8
19	123456860	9	6	11	22	6	0	6	8	0	0	0	0	0	0	1	3	76	9	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3D 2A 3A]	4	9
20	123456860	8	6	10	24	6	0	6	8	0	0	0	0	0	0	1	3	76	10	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3D 2A 3A]	4	9
21	123456860	8	5	7	28	6	0	6	8	0	0	0	0	0	0	1	3	76	10	4	5	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3D 2A 3A]	4	8
22	123456860	9	3	7	35	5	0	3	7	0	0	0	0	0	0	1	2	76	10	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 2A 3A]	3	6
23	123456860	12	2	8	38	1	0	2	7	0	0	0	0	0	0	1	1	76	11	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3A]	2	7
24	123456860	12	1	9	38	1	0	2	7	0	0	0	0	0	0	1	1	76	11	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3A]	2	8
25	123456860	10	3	7	40	1	0	2	7	0	0	0	0	0	0	1	1	76	12	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3A]	2	6
26	123456860	9	4	7	40	1	0	2	7	0	0	0	0	0	0	1	1	76	13	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3A]	2	6
27	123456860	8	4	7	41	1	0	2	7	0	0	0	0	0	0	0	2	76	13	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	6
28	123456860	8	3	8	47	0	0	1	4	0	0	0	0	0	0	0	1	76	13	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	6
29	123456860	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
30	123456860	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	18	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
31	123456860	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	18	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
32	123456860	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
33	123456860	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123456860	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
35	123456860	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
36	123456860	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456860	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123456860	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	22	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123456860	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123456860	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123456860	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456860	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456860	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456860	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456860	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123456860	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456860	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456860	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456860	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456860	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456860	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456860	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456860	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
