day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	30	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457048	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457048	26	15	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457048	25	10	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123457048	24	9	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457048	19	12	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457048	14	13	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123457048	13	11	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457048	11	10	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123457048	11	7	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457048	10	8	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
21	123457048	9	7	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
22	123457048	9	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
23	123457048	8	3	6	43	1	0	7	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	7
24	123457048	8	2	5	45	1	0	6	3	0	0	0	0	0	0	2	0	38	14	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	5
25	123457048	8	2	5	45	1	0	5	4	0	0	0	0	0	0	1	1	38	14	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	5
26	123457048	7	2	5	46	1	0	5	4	0	0	0	0	0	0	1	1	38	14	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	6
27	123457048	7	1	5	47	1	0	5	4	0	0	0	0	0	0	1	1	38	14	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	6
28	123457048	6	2	5	47	1	0	5	4	0	0	0	0	0	0	1	1	38	15	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2A]	2	6
29	123457048	6	2	4	48	1	0	5	4	0	0	0	0	0	0	1	1	38	17	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2A]	2	6
30	123457048	5	3	3	49	1	0	3	6	0	0	0	0	0	0	0	2	38	18	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	4
31	123457048	3	4	2	51	1	0	3	6	0	0	0	0	0	0	0	2	38	19	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	2
32	123457048	3	2	3	52	1	0	3	6	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	3
33	123457048	2	3	3	52	1	0	3	6	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	3
34	123457048	2	3	2	53	1	0	3	6	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	3
35	123457048	2	3	1	54	1	0	3	6	0	0	0	0	0	0	0	2	38	20	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	2
36	123457048	2	3	1	54	1	0	2	7	0	0	0	0	0	0	0	2	38	22	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 2A]	2	2
37	123457048	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
38	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457048	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457048	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457048	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457048	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457048	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457048	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457048	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457048	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457048	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457048	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457048	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457048	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457048	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457048	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457048	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457048	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457048	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	7	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
