day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456838	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456838	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456838	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456838	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123456838	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456838	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456838	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	38	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123456838	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	38	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123456838	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	95	40	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456838	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	95	41	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	114	41	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	133	41	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	133	41	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	133	42	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	133	42	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	152	44	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	152	45	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	152	45	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456838	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	152	45	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
