day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456931	17	9	20	20	3	0	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	11
15	123456931	16	8	18	18	3	0	3	4	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 2D]	2	11
16	123456931	13	7	21	19	3	0	3	4	0	0	0	1	0	0	1	0	38	15	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3A 2D]	2	12
17	123456931	12	8	20	26	0	0	2	3	0	0	0	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	11
18	123456931	10	9	20	27	0	0	1	4	0	0	0	0	0	0	0	1	38	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2D]	1	11
19	123456931	8	6	18	28	1	1	2	6	0	0	0	0	0	0	1	1	57	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	10
20	123456931	8	5	16	31	1	0	3	6	0	0	0	0	0	0	1	1	57	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	9
21	123456931	8	4	14	34	1	0	2	7	0	0	0	0	0	0	1	1	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	8
22	123456931	6	5	13	36	1	0	2	7	0	0	0	0	0	0	1	1	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 3B]	2	7
23	123456931	5	5	10	40	1	0	2	7	0	0	0	0	0	0	1	1	57	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	6
24	123456931	5	4	11	40	1	0	2	7	0	0	0	0	0	0	1	1	57	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	6
25	123456931	5	3	11	41	1	0	2	7	0	0	0	0	0	0	1	1	57	20	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	7
26	123456931	4	4	8	44	1	0	2	7	0	0	0	0	0	0	1	1	57	20	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 3B]	2	7
27	123456931	3	2	6	43	1	1	3	10	0	0	1	0	0	0	1	1	76	21	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3B 2A]	3	6
28	123456931	3	2	5	44	1	1	3	10	0	0	1	0	0	0	1	1	76	21	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2D 3B 2A]	3	6
29	123456931	3	1	5	51	1	1	2	6	0	0	1	0	0	0	1	0	76	21	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2A]	2	5
30	123456931	3	1	5	51	1	1	1	7	0	0	1	0	0	0	1	0	76	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2A]	2	5
31	123456931	3	1	4	52	1	1	1	7	0	0	1	0	0	0	1	0	76	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2A]	2	5
32	123456931	3	0	5	52	1	0	2	7	0	0	1	0	0	0	1	0	76	22	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 2A]	2	6
33	123456931	4	0	5	57	0	0	1	4	0	0	1	0	0	0	0	0	76	23	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	5
34	123456931	2	2	5	57	0	0	1	4	0	0	1	0	0	0	0	0	76	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
35	123456931	2	2	5	57	0	0	1	4	0	0	1	0	0	0	0	0	76	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
36	123456931	1	2	4	59	0	0	1	4	0	0	1	0	0	0	0	0	76	25	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	4
37	123456931	0	2	5	59	0	0	1	4	0	0	0	1	0	0	0	0	76	26	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
38	123456931	0	1	6	59	0	0	1	4	0	0	0	1	0	0	0	0	76	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
39	123456931	0	1	6	59	0	0	1	4	0	0	0	1	0	0	0	0	76	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	6
40	123456931	0	1	4	61	0	0	1	4	0	0	0	1	0	0	0	0	76	27	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
41	123456931	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456931	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456931	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456931	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456931	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456931	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
