day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	27	13	23	3	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	10
11	123456846	23	17	20	6	3	0	2	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	10
12	123456846	16	16	16	12	3	3	3	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	10
13	123456846	14	12	20	14	3	1	5	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 3B]	2	11
14	123456846	12	9	23	16	3	0	5	2	0	0	0	0	0	0	2	0	38	18	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3B]	2	11
15	123456846	9	10	23	18	3	0	3	4	0	0	0	0	0	0	2	0	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3B]	2	11
16	123456846	6	8	22	18	4	0	4	7	0	0	0	0	0	0	3	0	57	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3B 2C]	3	12
17	123456846	4	8	22	20	4	0	4	7	0	0	0	0	0	0	2	1	57	19	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3B 2C]	3	12
18	123456846	4	4	26	20	4	0	4	7	0	0	0	0	0	0	1	2	57	21	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3B 2C]	3	11
19	123456846	3	5	21	25	4	0	3	8	0	0	0	0	0	0	1	2	57	21	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3B 2C]	3	10
20	123456846	2	5	13	28	4	0	5	11	0	0	0	0	0	0	2	2	76	21	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 3B 2C 2B]	4	9
21	123456846	4	5	10	35	1	0	5	9	0	0	0	0	0	0	2	1	76	21	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3B 2C 2B]	3	8
22	123456846	3	5	9	37	1	0	5	9	0	0	0	0	0	0	2	1	76	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2C 2B]	3	9
23	123456846	3	1	12	38	1	0	4	10	0	0	0	0	0	0	2	1	76	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2C 2B]	3	10
24	123456846	3	1	10	40	1	0	4	10	0	0	0	0	0	0	2	1	76	23	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 2C 2B]	3	10
25	123456846	2	2	10	40	1	0	3	11	0	0	0	0	0	0	2	1	76	23	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2C 2B]	3	10
26	123456846	1	3	7	49	1	0	1	8	0	0	0	0	0	0	1	1	76	23	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 2B]	2	8
27	123456846	1	3	5	51	1	0	0	9	0	0	0	0	0	0	1	1	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 2B]	2	5
28	123456846	1	1	7	51	1	0	0	9	0	0	0	0	0	0	0	2	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 2B]	2	4
29	123456846	1	1	6	52	1	0	0	9	0	0	0	0	0	0	0	2	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2C 2B]	2	4
30	123456846	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	76	26	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
31	123456846	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	76	27	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
32	123456846	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	76	28	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
33	123456846	2	0	6	58	0	0	0	5	0	0	0	0	0	0	0	1	76	29	4	7	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
34	123456846	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	95	29	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	4
35	123456846	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	95	29	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	4
36	123456846	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	95	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	4
37	123456846	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	95	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	4
38	123456846	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	3
39	123456846	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	95	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
40	123456846	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	95	30	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	2
41	123456846	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	95	31	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
42	123456846	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	95	32	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	2
43	123456846	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	33	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	1
44	123456846	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	33	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	1
45	123456846	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	34	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	1
46	123456846	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	35	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	1
47	123456846	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	36	5	8	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	1
48	123456846	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456846	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	40	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	44	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	46	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	47	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	47	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	48	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	48	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	49	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	49	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
