day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456873	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123456873	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123456873	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456873	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456873	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456873	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456873	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456873	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456873	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456873	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456873	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456873	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123456873	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456873	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456873	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456873	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456873	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456873	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456873	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456873	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456873	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456873	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456873	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456873	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456873	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456873	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456873	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	4	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
