day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456924	5	0	9	51	2	0	2	1	0	0	0	0	0	0	0	2	152	12	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	6
30	123456924	4	1	8	52	2	0	2	1	0	0	0	0	0	0	0	2	152	12	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	6
31	123456924	5	2	7	57	0	0	0	0	0	0	0	0	0	0	0	1	152	12	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
32	123456924	5	2	6	58	0	0	0	0	0	0	0	0	0	0	0	1	152	12	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
33	123456924	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
34	123456924	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123456924	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
36	123456924	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456924	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
38	123456924	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
39	123456924	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
40	123456924	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
41	123456924	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123456924	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123456924	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123456924	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123456924	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123456924	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456924	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456924	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456924	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456924	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456924	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123456924	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456924	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456924	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
