day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457068	29	8	16	12	2	0	2	1	0	0	1	0	0	0	1	0	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D]	1	7
14	123457068	24	9	15	12	3	0	4	3	0	0	1	0	0	0	1	0	57	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1C]	2	9
15	123457068	22	6	19	13	3	0	4	3	0	0	1	0	0	0	1	0	57	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1C]	2	10
16	123457068	17	9	18	16	3	0	3	4	0	0	1	0	0	0	1	0	57	7	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1C]	2	11
17	123457068	17	6	18	19	3	0	3	4	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1C]	2	10
18	123457068	10	11	20	19	3	0	2	5	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1C]	2	12
19	123457068	7	12	19	22	3	0	2	5	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1C]	2	12
20	123457068	7	8	22	23	3	0	2	5	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1C]	2	12
21	123457068	7	8	20	25	3	0	2	5	0	0	1	0	0	0	1	0	57	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1C]	2	11
22	123457068	7	7	19	27	3	0	2	5	0	0	1	0	0	0	1	0	57	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2D 1C]	2	10
23	123457068	5	9	15	31	3	0	2	5	0	0	1	0	0	0	1	0	57	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1C]	2	9
24	123457068	5	6	15	34	3	0	2	5	0	0	1	0	0	0	1	0	57	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1C]	2	7
25	123457068	6	5	14	41	1	0	1	3	0	0	0	0	0	0	1	0	57	10	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C]	1	6
26	123457068	5	4	13	43	1	0	0	4	0	0	0	0	0	0	2	0	76	11	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	6
27	123457068	5	4	11	45	1	0	0	4	0	0	0	0	0	0	2	0	76	11	2	4	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	6
28	123457068	6	3	12	50	0	0	0	0	0	0	0	0	0	0	1	0	76	11	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
29	123457068	6	2	9	54	0	0	0	0	0	0	0	0	0	0	1	0	76	11	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
30	123457068	5	2	4	54	0	0	1	4	0	0	0	0	0	0	2	0	95	11	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
31	123457068	5	1	4	55	0	0	1	4	0	0	0	0	0	0	2	0	114	11	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	6
32	123457068	5	1	3	56	0	0	0	5	0	0	0	0	0	0	2	0	114	12	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	5
33	123457068	5	1	2	57	0	0	0	5	0	0	0	0	0	0	2	0	114	14	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	4
34	123457068	5	1	0	59	0	0	0	5	0	0	0	0	0	0	2	0	114	15	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	2
35	123457068	5	0	1	59	0	0	0	5	0	0	0	0	0	0	1	1	114	18	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	2
36	123457068	4	1	1	59	0	0	0	5	0	0	0	0	0	0	1	1	114	19	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	2
37	123457068	4	1	1	59	0	0	0	5	0	0	0	0	0	0	0	2	114	20	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	1
38	123457068	3	1	2	59	0	0	0	5	0	0	0	0	0	0	0	2	114	21	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
39	123457068	3	1	2	59	0	0	0	5	0	0	0	0	0	0	0	2	114	21	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
40	123457068	2	2	2	60	0	0	0	5	0	0	0	0	0	0	0	1	114	23	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
41	123457068	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
42	123457068	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
43	123457068	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	5	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
44	123457068	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457068	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457068	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457068	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457068	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457068	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457068	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457068	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457068	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457068	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457068	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457068	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457068	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457068	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457068	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457068	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123457068	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	5	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
