day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457038	1	1	5	47	0	0	2	13	0	0	1	0	0	0	1	1	57	21	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	8
33	123457038	1	0	5	48	0	0	2	13	0	0	1	0	0	0	1	1	57	21	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	7
34	123457038	1	0	4	48	0	0	2	13	0	0	1	0	0	0	2	1	76	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	7
35	123457038	1	0	4	48	0	0	0	15	0	0	1	0	0	0	2	1	76	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	6
36	123457038	1	0	4	48	0	0	0	15	0	0	1	0	0	0	2	1	76	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	6
37	123457038	1	0	4	48	0	0	0	15	0	0	1	0	0	0	2	1	76	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	6
38	123457038	1	0	4	48	0	0	0	15	0	0	1	0	0	0	2	1	76	21	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	6
39	123457038	1	0	2	50	0	0	0	15	0	0	1	0	0	0	1	2	95	23	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	4
40	123457038	1	0	1	51	0	0	0	15	0	0	1	0	0	0	1	2	95	23	3	4	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3A 2D 3C]	3	3
41	123457038	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	95	23	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	2
42	123457038	0	1	1	63	0	0	0	5	0	0	0	0	0	0	1	1	95	23	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
43	123457038	0	1	1	63	0	0	0	5	0	0	0	0	0	0	1	1	95	25	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
44	123457038	0	1	1	63	0	0	0	5	0	0	0	0	0	0	1	1	95	25	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
45	123457038	0	1	1	63	0	0	0	5	0	0	0	0	0	0	1	1	95	25	3	4	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	2
46	123457038	0	1	0	69	0	0	0	0	0	0	1	0	0	0	1	0	114	28	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457038	0	1	0	69	0	0	0	0	0	0	1	0	0	0	1	0	114	28	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	30	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	31	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	114	31	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	31	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	32	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	33	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	34	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	35	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	35	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457038	0	1	0	70	0	0	0	0	0	0	1	0	0	0	0	0	133	37	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457038	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	133	38	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457038	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	133	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457038	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	4	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
