day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457065	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457065	37	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457065	35	9	13	9	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	8
13	123457065	33	9	14	10	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	8
14	123457065	32	7	15	12	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	9
15	123457065	28	9	11	18	1	1	1	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	9
16	123457065	23	11	12	20	1	1	0	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	10
17	123457065	18	10	13	19	1	2	2	5	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 1C]	2	10
18	123457065	15	12	13	20	1	2	2	5	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2D 1C]	2	10
19	123457065	10	14	15	21	1	1	3	5	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	10
20	123457065	10	10	18	22	1	1	3	5	0	0	1	0	0	0	1	0	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	10
21	123457065	10	6	21	23	1	1	3	5	0	0	1	0	0	0	0	1	38	14	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1C]	2	11
22	123457065	10	4	15	25	1	1	6	7	0	0	1	0	0	0	1	1	57	16	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 1C 3C]	3	12
23	123457065	9	5	14	26	1	1	5	8	0	0	1	0	0	0	1	1	57	16	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 1C 3C]	3	12
24	123457065	7	6	12	29	1	1	3	10	0	0	1	0	0	0	1	1	57	17	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1C 3C]	3	9
25	123457065	7	4	11	32	1	0	4	10	0	0	1	0	0	0	1	1	57	18	2	7	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1C 3C]	3	9
26	123457065	6	4	13	37	0	0	3	7	0	0	1	0	0	0	1	0	57	18	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	9
27	123457065	6	2	15	37	0	0	3	7	0	0	1	0	0	0	1	0	57	18	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 3C]	2	9
28	123457065	5	3	13	39	0	0	2	8	0	0	1	0	0	0	0	1	57	18	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	9
29	123457065	3	4	14	39	0	0	2	8	0	0	1	0	0	0	0	1	57	19	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	9
30	123457065	2	5	13	40	0	0	2	8	0	0	1	0	0	0	0	1	57	19	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3C]	2	9
31	123457065	1	5	13	47	0	0	1	4	0	0	0	0	0	0	0	1	57	19	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	8
32	123457065	1	3	14	48	0	0	1	4	0	0	0	0	0	0	0	1	57	19	2	7	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	8
33	123457065	0	3	7	50	1	0	4	5	0	0	0	0	0	0	1	1	76	20	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2A]	2	8
34	123457065	0	2	8	50	1	0	3	6	0	0	0	0	0	0	1	1	76	22	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2A]	2	9
35	123457065	0	1	7	52	1	0	3	6	0	0	0	0	0	0	1	1	76	23	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 2A]	2	8
36	123457065	0	1	7	58	1	0	1	3	0	0	0	0	0	0	1	0	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	7
37	123457065	0	0	7	59	1	0	1	3	0	0	0	0	0	0	1	0	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	7
38	123457065	0	0	6	60	1	0	1	3	0	0	0	0	0	0	1	0	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	6
39	123457065	0	0	5	61	1	0	1	3	0	0	0	0	0	0	1	0	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	6
40	123457065	0	0	5	61	1	0	1	3	0	0	0	0	0	0	1	0	76	23	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	6
41	123457065	0	0	4	62	1	0	1	3	0	0	0	0	0	0	1	0	76	24	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	5
42	123457065	0	0	4	62	1	0	1	3	0	0	0	0	0	0	1	0	76	25	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	5
43	123457065	0	0	4	62	1	0	1	3	0	0	0	0	0	0	1	0	76	26	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	5
44	123457065	0	0	3	63	1	0	1	3	0	0	0	0	0	0	0	1	76	27	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
45	123457065	0	0	2	64	1	0	1	3	0	0	0	0	0	0	0	1	76	27	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
46	123457065	0	0	1	65	1	0	1	3	0	0	0	0	0	0	0	1	76	27	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
47	123457065	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457065	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457065	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
