day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456815	8	7	13	20	4	1	5	10	0	0	2	0	0	0	1	1	76	13	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3D 2A 3A]	4	11
18	123456815	8	3	15	22	4	1	3	12	0	0	2	0	0	0	1	1	76	13	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3D 2A 3A]	4	10
19	123456815	6	4	15	23	4	1	3	12	0	0	2	0	0	0	1	1	76	14	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 3D 2A 3A]	4	10
20	123456815	7	4	13	30	3	1	3	8	0	0	1	1	0	0	1	0	76	14	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 2A 3A]	3	10
21	123456815	6	4	12	32	3	1	3	8	0	0	1	1	0	0	0	1	76	15	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 2A 3A]	3	10
22	123456815	5	4	13	32	3	1	3	8	0	0	1	1	0	0	0	1	76	17	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 2A 3A]	3	10
23	123456815	4	3	12	35	3	0	4	8	0	0	0	2	0	0	0	1	76	18	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 2A 3A]	3	10
24	123456815	4	2	9	39	3	0	4	8	0	0	0	2	0	0	0	1	76	19	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 2A 3A]	3	8
25	123456815	7	1	8	44	0	0	3	7	0	0	0	1	0	0	0	1	76	19	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3A]	2	7
26	123456815	7	1	7	51	0	0	2	3	0	0	0	0	0	0	0	1	76	19	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	5
27	123456815	7	1	4	54	0	0	2	3	0	0	0	0	0	0	0	1	76	19	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
28	123456815	7	1	3	55	0	0	2	3	0	0	0	0	0	0	0	1	76	21	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
29	123456815	7	0	3	56	0	0	2	3	0	0	0	0	0	0	0	1	76	22	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
30	123456815	7	0	3	56	0	0	2	3	0	0	0	0	0	0	0	1	76	22	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
31	123456815	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
32	123456815	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
33	123456815	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
34	123456815	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
35	123456815	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
36	123456815	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123456815	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456815	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
39	123456815	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123456815	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456815	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456815	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123456815	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
44	123456815	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123456815	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123456815	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123456815	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123456815	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123456815	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123456815	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456815	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456815	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456815	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456815	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456815	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
