day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456869	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456869	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456869	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456869	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456869	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456869	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456869	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456869	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456869	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456869	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456869	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456869	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456869	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456869	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456869	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123456869	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456869	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456869	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
