day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456809	11	3	10	36	0	0	5	5	0	0	0	0	0	0	2	0	76	14	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2A]	2	7
24	123456809	10	2	11	37	0	0	5	5	0	0	0	0	0	0	2	0	76	15	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2A]	2	7
25	123456809	10	1	9	40	0	0	5	5	0	0	0	0	0	0	2	0	76	16	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2A]	2	6
26	123456809	8	3	8	41	0	0	4	6	0	0	0	0	0	0	2	0	76	16	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2A]	2	6
27	123456809	7	3	8	42	0	0	3	7	0	0	0	0	0	0	2	0	76	16	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2A]	2	6
28	123456809	6	4	8	42	0	0	3	7	0	0	0	0	0	0	1	1	76	17	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2A]	2	6
29	123456809	6	4	7	43	0	0	3	7	0	0	0	0	0	0	1	1	76	19	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2A]	2	6
30	123456809	5	4	7	44	0	0	3	7	0	0	0	0	0	0	0	2	76	20	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2A]	2	6
31	123456809	4	5	7	44	0	0	2	8	0	0	0	0	0	0	0	2	76	20	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2A]	2	6
32	123456809	4	1	6	43	0	0	3	12	0	0	0	0	0	0	1	2	95	20	4	9	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2A 2C]	3	7
33	123456809	3	1	6	44	0	0	3	12	0	0	0	0	0	0	1	2	95	20	4	9	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2A 2C]	3	7
34	123456809	3	1	4	52	0	0	2	8	0	0	0	0	0	0	1	1	95	20	4	9	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 2C]	2	4
35	123456809	2	2	4	52	0	0	2	8	0	0	0	0	0	0	1	1	95	20	4	9	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2C]	2	4
36	123456809	2	2	4	58	0	0	2	3	0	0	0	0	0	0	1	0	95	20	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
37	123456809	1	2	4	59	0	0	2	3	0	0	0	0	0	0	1	0	95	20	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
38	123456809	1	2	3	60	0	0	2	3	0	0	0	0	0	0	0	1	95	20	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
39	123456809	1	0	5	60	0	0	1	4	0	0	0	0	0	0	0	1	95	20	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
40	123456809	1	0	3	62	0	0	1	4	0	0	0	0	0	0	0	1	95	21	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	4
41	123456809	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	22	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
42	123456809	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
43	123456809	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	23	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
44	123456809	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	24	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
45	123456809	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	24	4	9	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
46	123456809	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123456809	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456809	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456809	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456809	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456809	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456809	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	9	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
