day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457023	0	0	2	58	0	0	1	9	0	0	0	0	0	0	0	2	76	23	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	2
46	123457023	0	0	2	58	0	0	1	9	0	0	0	0	0	0	0	2	76	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	2
47	123457023	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	76	25	3	7	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	1
48	123457023	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	95	25	4	8	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 1D]	2	1
49	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	25	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
50	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
51	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
52	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
53	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
54	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	27	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
55	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
56	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	28	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
57	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	30	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
58	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	30	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
59	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	32	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
60	123457023	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	95	33	4	8	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
