day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456801	28	16	14	7	3	0	0	2	0	0	0	0	0	0	2	0	38	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3D]	1	11
12	123456801	24	16	14	11	3	0	0	2	0	0	0	0	0	0	2	0	38	6	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3D]	1	11
13	123456801	22	15	15	13	3	0	0	2	0	0	0	0	0	0	2	0	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	10
14	123456801	22	10	18	15	3	0	0	2	0	0	0	0	0	0	2	0	38	8	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D]	1	10
15	123456801	18	10	21	16	3	0	0	2	0	0	0	0	0	0	2	0	57	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	11
16	123456801	15	10	16	18	3	0	3	4	0	0	0	0	0	0	3	0	76	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2A]	2	11
17	123456801	12	9	20	18	3	0	3	4	0	0	0	0	0	0	3	0	76	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 2A]	2	11
18	123456801	13	10	17	25	0	0	3	2	0	0	0	0	0	0	2	0	76	11	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	9
19	123456801	12	10	16	27	0	0	3	2	0	0	0	0	0	0	2	0	76	11	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	9
20	123456801	11	6	20	28	0	0	3	2	0	0	0	0	0	0	2	0	76	12	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	10
21	123456801	10	6	17	32	0	0	3	2	0	0	0	0	0	0	2	0	76	12	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	9
22	123456801	10	5	15	35	0	0	2	3	0	0	0	0	0	0	2	0	76	13	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	9
23	123456801	10	4	11	40	0	0	1	4	0	0	0	0	0	0	1	1	76	15	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	7
24	123456801	8	4	11	43	0	0	1	4	0	0	0	0	0	0	0	1	76	16	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	8
25	123456801	8	1	14	43	0	0	0	5	0	0	0	0	0	0	0	1	76	16	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	8
26	123456801	5	3	11	47	0	0	0	5	0	0	0	0	0	0	0	1	76	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	7
27	123456801	5	1	12	48	0	0	0	5	0	0	0	0	0	0	0	1	76	18	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	8
28	123456801	5	1	10	50	0	0	0	5	0	0	0	0	0	0	0	1	76	19	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	7
29	123456801	3	3	10	50	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	7
30	123456801	1	4	11	56	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
31	123456801	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
32	123456801	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123456801	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123456801	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123456801	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456801	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456801	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123456801	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123456801	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123456801	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123456801	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456801	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123456801	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456801	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456801	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456801	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456801	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456801	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	95	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456801	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	95	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	95	35	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	95	36	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	95	37	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456801	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	114	39	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
