day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456878	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456878	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456878	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	8	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
