day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456969	1	0	6	52	2	0	2	6	0	0	1	1	0	0	1	0	57	10	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3C 3A]	2	6
25	123456969	3	0	4	58	0	0	1	4	0	0	0	1	0	0	1	0	57	10	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
26	123456969	3	0	3	59	0	0	1	4	0	0	0	1	0	0	1	0	57	11	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
27	123456969	3	0	3	59	0	0	1	4	0	0	0	1	0	0	1	0	76	11	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
28	123456969	3	0	3	59	0	0	1	4	0	0	0	1	0	0	1	0	76	12	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
29	123456969	3	0	2	60	0	0	1	4	0	0	0	1	0	0	1	0	76	14	1	4	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
30	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	14	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
31	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	15	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
32	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	15	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
33	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	15	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
34	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	15	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
35	123456969	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	76	15	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
36	123456969	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	16	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123456969	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	18	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
38	123456969	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	19	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
39	123456969	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
40	123456969	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
41	123456969	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
42	123456969	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123456969	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123456969	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456969	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456969	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456969	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456969	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456969	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456969	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456969	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456969	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456969	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456969	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	4	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
