day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457074	14	9	23	20	0	1	2	2	0	0	1	0	0	0	0	0	38	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	12
17	123457074	11	10	21	24	0	1	2	2	0	0	1	0	0	0	0	0	38	12	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	12
18	123457074	9	10	18	23	0	1	4	5	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1A]	2	12
19	123457074	6	10	18	26	0	0	5	5	0	0	1	0	0	0	1	0	57	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1A]	2	10
20	123457074	4	5	18	27	2	1	5	7	0	0	1	0	0	0	2	0	76	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	10
21	123457074	4	5	14	31	2	1	4	8	0	0	1	0	0	0	2	0	76	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	9
22	123457074	3	5	14	32	2	1	3	9	0	0	1	0	0	0	1	1	76	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	10
23	123457074	3	3	15	33	2	1	1	11	0	0	1	0	0	0	1	1	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	10
24	123457074	2	3	14	35	2	1	1	11	0	0	0	1	0	0	1	1	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	10
25	123457074	1	3	10	40	2	1	1	11	0	0	0	1	0	0	1	1	76	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 1A 1C]	3	8
26	123457074	1	2	11	46	2	1	1	6	0	0	0	0	0	0	1	1	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	8
27	123457074	1	0	13	46	2	1	1	6	0	0	0	0	0	0	1	1	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	8
28	123457074	1	0	11	48	2	1	1	6	0	0	0	0	0	0	1	1	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	8
29	123457074	1	0	10	49	2	1	0	7	0	0	0	0	0	0	1	1	76	17	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	7
30	123457074	1	0	9	50	2	1	0	7	0	0	0	0	0	0	0	2	76	18	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	5
31	123457074	1	0	8	51	2	1	0	7	0	0	0	0	0	0	0	2	76	19	2	5	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 1C]	2	5
32	123457074	1	0	8	57	2	0	1	2	0	0	0	0	0	0	0	1	76	20	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	6
33	123457074	1	0	8	57	2	0	1	2	0	0	0	0	0	0	0	1	76	20	2	5	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	6
34	123457074	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
35	123457074	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123457074	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
37	123457074	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	22	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
38	123457074	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
39	123457074	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
40	123457074	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
41	123457074	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
43	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
44	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
45	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
46	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
47	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
48	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
49	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
50	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
51	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	5	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
