day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457257	5	0	4	45	0	0	3	12	0	0	0	1	0	0	0	2	114	18	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 2A]	3	5
34	123457257	5	0	3	46	0	0	3	12	0	0	0	1	0	0	0	2	114	18	4	7	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 2A]	3	4
35	123457257	5	0	3	52	0	0	3	7	0	0	0	1	0	0	0	1	114	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	4
36	123457257	5	0	3	52	0	0	3	7	0	0	0	1	0	0	0	1	114	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	4
37	123457257	5	0	3	52	0	0	3	7	0	0	0	1	0	0	0	1	114	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	4
38	123457257	5	0	1	54	0	0	2	8	0	0	0	1	0	0	0	1	114	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	2
39	123457257	5	0	1	54	0	0	2	8	0	0	0	1	0	0	0	1	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	2
40	123457257	5	0	1	54	0	0	2	8	0	0	0	1	0	0	0	1	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	2
41	123457257	5	0	1	54	0	0	2	8	0	0	0	1	0	0	0	1	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	2
42	123457257	5	0	1	54	0	0	2	8	0	0	0	1	0	0	0	1	114	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2A]	2	2
43	123457257	4	1	1	60	0	0	0	5	0	0	0	1	0	0	0	0	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
44	123457257	4	1	1	60	0	0	0	5	0	0	0	1	0	0	0	0	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
45	123457257	3	2	0	61	0	0	0	5	0	0	0	1	0	0	0	0	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	0
46	123457257	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457257	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457257	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	133	24	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	133	25	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	152	27	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	152	27	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	152	27	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457257	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	152	27	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457257	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457257	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457257	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	152	30	4	7	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
