day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457154	26	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457154	22	16	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457154	22	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457154	20	10	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457154	17	10	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457154	11	13	22	20	0	1	1	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	10
17	123457154	10	10	23	23	0	1	1	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B]	1	11
18	123457154	8	9	23	26	0	1	1	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	11
19	123457154	8	5	23	30	0	1	1	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	12
20	123457154	8	4	19	35	0	1	1	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B]	1	10
21	123457154	7	2	20	37	0	0	2	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B]	1	11
22	123457154	7	1	14	38	0	0	5	5	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 1D]	2	10
23	123457154	3	5	12	40	0	0	4	6	0	0	0	0	0	0	1	1	38	10	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	10
24	123457154	2	4	13	41	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	10
25	123457154	2	3	12	43	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	10
26	123457154	2	1	12	45	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	9
27	123457154	2	1	12	45	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	9
28	123457154	2	1	11	46	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	8
29	123457154	2	0	12	46	0	0	3	7	0	0	0	0	0	0	1	1	38	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	9
30	123457154	1	1	8	56	0	0	1	4	0	0	0	0	0	0	1	0	38	13	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
31	123457154	1	1	7	57	0	0	1	4	0	0	0	0	0	0	1	0	38	14	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	5
32	123457154	1	1	5	59	0	0	1	4	0	0	0	0	0	0	0	1	38	15	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	4
33	123457154	1	1	5	59	0	0	0	5	0	0	0	0	0	0	0	1	38	15	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	3
34	123457154	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	38	18	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
35	123457154	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	3
36	123457154	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	38	21	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	22	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
38	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
45	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
46	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	24	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
48	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
49	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
