day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
11	123457201	36	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
12	123457201	34	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457201	33	9	12	12	1	0	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	7
14	123457201	33	6	14	13	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	7
15	123457201	26	12	13	15	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	8
16	123457201	25	9	15	17	1	0	1	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	8
17	123457201	21	11	16	18	1	0	1	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	10
18	123457201	18	10	19	19	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	10
19	123457201	14	12	19	21	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	10
20	123457201	13	9	23	21	1	0	0	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	10
21	123457201	12	7	24	23	1	0	0	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	10
22	123457201	9	5	20	26	2	1	3	4	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3C 3B]	2	10
23	123457201	7	5	19	29	2	1	3	4	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3C 3B]	2	9
24	123457201	5	7	16	32	2	0	4	4	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3B]	2	8
25	123457201	4	6	16	34	2	0	3	5	0	0	0	0	0	0	1	1	38	15	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3B]	2	9
26	123457201	4	2	19	35	2	0	3	5	0	0	0	0	0	0	0	2	38	17	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3C 3B]	2	9
27	123457201	5	1	15	45	1	0	3	1	0	0	0	0	0	0	0	1	38	17	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	9
28	123457201	4	2	9	39	1	0	5	9	0	0	0	0	0	0	2	1	76	18	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	9
29	123457201	4	1	7	42	1	0	4	10	0	0	0	0	0	0	1	2	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	8
30	123457201	3	1	7	43	1	0	3	11	0	0	0	0	0	0	1	2	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	7
31	123457201	3	1	6	44	1	0	3	11	0	0	0	0	0	0	0	3	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	6
32	123457201	2	1	6	45	1	0	1	13	0	0	0	0	0	0	0	3	76	19	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	5
33	123457201	2	1	4	47	1	0	1	13	0	0	0	0	0	0	0	3	76	20	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	5
34	123457201	2	1	4	47	1	0	1	13	0	0	0	0	0	0	0	3	76	21	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	5
35	123457201	2	0	5	47	1	0	1	13	0	0	0	0	0	0	0	3	76	22	4	7	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3B 2D 3A]	3	5
36	123457201	3	0	3	54	0	0	0	10	0	0	0	0	0	0	0	2	76	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	3
37	123457201	3	0	2	55	0	0	0	10	0	0	0	0	0	0	0	2	76	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	2
38	123457201	3	0	2	55	0	0	0	10	0	0	0	0	0	0	0	2	76	22	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	2
39	123457201	3	0	2	55	0	0	0	10	0	0	0	0	0	0	0	2	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	2
40	123457201	3	0	2	55	0	0	0	10	0	0	0	0	0	0	0	2	76	24	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	2
41	123457201	3	0	2	55	0	0	0	10	0	0	0	0	0	0	0	2	76	25	4	7	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3A]	2	2
42	123457201	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457201	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123457201	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	7	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	95	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	95	30	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	95	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	95	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	95	33	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457201	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457201	3	0	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457201	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457201	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457201	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
