day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457108	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
33	123457108	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
34	123457108	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
35	123457108	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
36	123457108	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123457108	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
38	123457108	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123457108	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123457108	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457108	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457108	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	57	29	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	57	31	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	57	32	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	57	33	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	76	33	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457108	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	76	35	2	4	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	95	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	95	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	2	0	95	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	95	35	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	95	38	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	114	38	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457108	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	114	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457108	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457108	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457108	0	2	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	41	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457108	0	2	0	69	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	4	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
