day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	24	19	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456922	20	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456922	13	16	20	17	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	10
13	123456922	13	12	21	20	2	0	3	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	9
14	123456922	13	10	21	22	2	0	3	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
15	123456922	13	4	26	23	2	0	3	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
16	123456922	13	2	27	24	2	0	3	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
17	123456922	12	3	23	28	2	0	3	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1B]	1	11
18	123456922	10	3	22	30	2	0	2	1	0	0	1	0	0	0	0	1	38	13	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B]	1	12
19	123456922	6	4	19	30	2	0	3	5	0	0	2	0	0	0	0	1	57	14	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 3D]	2	12
20	123456922	5	4	18	32	2	0	2	6	0	0	1	1	0	0	0	1	57	16	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1B 3D]	2	11
21	123456922	5	4	13	31	2	0	2	11	0	0	1	1	0	0	1	1	76	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	11
22	123456922	3	6	11	33	2	0	2	11	0	0	1	1	0	0	1	1	76	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	9
23	123456922	3	5	12	33	2	0	2	11	0	0	0	2	0	0	1	1	95	18	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	8
24	123456922	2	6	12	33	2	0	2	11	0	0	0	2	0	0	1	1	95	18	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	8
25	123456922	1	6	11	35	2	0	2	11	0	0	0	2	0	0	1	1	95	18	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3B]	3	8
26	123456922	3	5	9	41	0	0	2	8	0	0	0	2	0	0	2	0	114	18	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	8
27	123456922	3	3	10	42	0	0	2	8	0	0	0	2	0	0	2	0	114	19	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	9
28	123456922	3	2	10	43	0	0	2	8	0	0	0	2	0	0	2	0	114	21	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	9
29	123456922	3	2	9	44	0	0	1	9	0	0	0	2	0	0	2	0	114	21	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	8
30	123456922	3	1	9	45	0	0	1	9	0	0	0	2	0	0	1	1	114	21	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	6
31	123456922	2	1	10	45	0	0	1	9	0	0	0	2	0	0	1	1	133	22	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	6
32	123456922	2	1	10	46	0	0	1	9	0	0	0	1	0	0	0	2	133	22	3	4	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	6
33	123456922	1	2	7	55	0	0	1	4	0	0	0	0	0	0	0	2	133	22	3	4	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
34	123456922	1	2	6	55	0	0	1	4	0	0	0	0	0	0	1	2	152	22	4	4	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
35	123456922	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	152	23	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123456922	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	152	25	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123456922	1	0	7	62	0	0	0	0	0	0	0	0	0	0	0	2	152	27	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123456922	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	152	27	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
39	123456922	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	171	27	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123456922	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	171	28	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123456922	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	171	29	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123456922	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	31	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	33	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
44	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	33	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
45	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	34	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	34	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
47	123456922	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	171	34	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
48	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456922	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	4	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
