day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	7	9	18	25	6	0	2	2	0	0	1	0	0	0	0	2	76	13	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	11
19	123457264	6	6	20	27	6	0	2	2	0	0	0	1	0	0	0	2	76	15	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 2D]	2	12
20	123457264	4	5	16	29	8	1	3	3	0	0	0	1	0	0	0	2	95	16	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 2D 3D]	3	12
21	123457264	3	3	18	30	8	1	2	4	0	0	0	1	0	0	0	2	95	17	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 3D]	3	11
22	123457264	3	2	14	35	8	1	2	4	0	0	0	1	0	0	0	2	95	17	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 3D]	3	10
23	123457264	3	0	15	36	8	0	3	4	0	0	0	1	0	0	0	2	95	19	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2D 3D]	3	10
24	123457264	2	1	12	39	8	0	3	4	0	0	0	1	0	0	0	2	95	19	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2D 3D]	3	7
25	123457264	2	1	9	42	8	0	3	4	0	0	0	1	0	0	0	2	95	19	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2D 3D]	3	7
26	123457264	2	1	9	42	8	0	3	4	0	0	0	1	0	0	0	2	95	19	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2D 3D]	3	7
27	123457264	2	1	8	43	8	0	3	4	0	0	0	1	0	0	0	2	95	19	2	3	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2D 3D]	3	7
28	123457264	4	1	5	50	5	0	1	4	0	0	0	1	0	0	0	1	95	22	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	4
29	123457264	4	1	5	50	5	0	1	4	0	0	0	1	0	0	0	1	95	22	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2D 3D]	2	4
30	123457264	7	1	4	54	2	0	0	3	0	0	0	1	0	0	0	0	95	24	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	3
31	123457264	6	2	3	55	2	0	0	3	0	0	0	1	0	0	0	0	95	25	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
32	123457264	6	2	3	55	2	0	0	3	0	0	0	1	0	0	0	0	95	25	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	2
33	123457264	6	1	3	56	2	0	0	3	0	0	0	1	0	0	0	0	95	27	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
34	123457264	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
35	123457264	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
36	123457264	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
37	123457264	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
38	123457264	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
39	123457264	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457264	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457264	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457264	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	3	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457264	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457264	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457264	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457264	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457264	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457264	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	114	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457264	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	114	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457264	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	114	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	39	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	42	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457264	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457264	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457264	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	46	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457264	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	46	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457264	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	47	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
