day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	30	15	14	11	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457182	22	15	15	13	2	2	1	0	0	0	0	0	0	0	1	1	57	14	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	10
12	123457182	21	13	15	16	2	1	2	0	0	0	0	0	0	0	1	1	57	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	10
13	123457182	20	10	16	19	2	1	2	0	0	0	0	0	0	0	1	1	57	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	10
14	123457182	15	6	18	21	5	0	3	2	0	0	0	0	0	0	0	2	76	15	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1D 1A]	2	11
15	123457182	14	6	16	24	5	0	3	2	0	0	0	0	0	0	0	2	76	17	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1D 1A]	2	10
16	123457182	12	6	16	26	5	0	2	3	0	0	0	0	0	0	0	2	76	18	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1A]	2	9
17	123457182	10	7	16	27	5	0	2	3	0	0	0	0	0	0	0	2	76	19	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1D 1A]	2	10
18	123457182	9	7	15	29	5	0	2	3	0	0	0	0	0	0	0	2	76	19	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 1A]	2	9
19	123457182	8	6	15	31	5	0	2	3	0	0	0	0	0	0	0	2	76	20	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1A]	2	9
20	123457182	8	3	15	34	5	0	1	4	0	0	0	0	0	0	0	2	76	21	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 1A]	2	9
21	123457182	7	4	14	35	5	0	1	4	0	0	0	0	0	0	0	2	76	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1A]	2	8
22	123457182	5	3	14	38	5	0	1	4	0	0	0	0	0	0	0	2	76	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1A]	2	10
23	123457182	4	3	14	39	5	0	1	4	0	0	0	0	0	0	0	2	76	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 1A]	2	10
24	123457182	2	4	14	40	5	0	1	4	0	0	0	0	0	0	0	2	76	22	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1D 1A]	2	10
25	123457182	2	2	12	44	4	1	1	4	0	0	0	0	0	0	1	1	95	25	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1C]	2	9
26	123457182	2	0	10	42	4	1	2	8	0	0	0	0	0	0	2	1	114	26	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 1C 3C]	3	9
27	123457182	2	0	8	44	4	1	2	8	0	0	0	0	0	0	2	1	114	27	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 1C 3C]	3	8
28	123457182	5	0	6	49	1	0	3	6	0	0	0	0	0	0	2	0	114	28	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	7
29	123457182	5	0	6	49	1	0	3	6	0	0	0	0	0	0	2	0	114	28	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 3C]	2	7
30	123457182	4	1	5	50	1	0	3	6	0	0	0	0	0	0	2	0	114	28	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	6
31	123457182	4	1	4	51	1	0	3	6	0	0	0	0	0	0	1	1	114	28	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	6
32	123457182	4	1	3	52	1	0	1	8	0	0	0	0	0	0	0	2	114	28	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	4
33	123457182	4	1	2	53	1	0	1	8	0	0	0	0	0	0	0	2	114	29	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	3
34	123457182	4	0	3	53	1	0	1	8	0	0	0	0	0	0	0	2	114	29	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 3C]	2	4
35	123457182	3	1	2	54	1	0	1	8	0	0	0	0	0	0	0	2	114	29	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3C]	2	3
36	123457182	3	1	2	54	1	0	1	8	0	0	0	0	0	0	0	2	114	30	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3C]	2	3
37	123457182	3	1	2	54	1	0	1	8	0	0	0	0	0	0	0	2	114	30	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3C]	2	3
38	123457182	3	1	2	54	1	0	1	8	0	0	0	0	0	0	0	2	114	30	4	4	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 3C]	2	3
39	123457182	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	114	31	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	1
40	123457182	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457182	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123457182	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457182	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457182	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457182	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457182	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457182	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457182	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457182	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457182	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	4	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
