day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	21	14	17	8	6	1	3	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 1A]	2	10
11	123457114	17	12	21	10	6	1	3	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 1A]	2	11
12	123457114	14	10	19	17	6	1	3	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1A]	2	11
13	123457114	14	3	24	19	6	1	2	1	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1A]	2	12
14	123457114	14	2	24	20	6	1	1	2	0	0	0	0	0	0	0	2	38	5	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 1A]	2	11
15	123457114	6	9	18	21	7	0	5	3	0	0	1	0	0	0	0	2	57	6	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	11
16	123457114	5	8	17	24	7	0	3	5	0	0	1	0	0	0	0	2	57	6	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	9
17	123457114	5	5	16	28	7	0	3	5	0	0	1	0	0	0	0	2	57	6	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	9
18	123457114	3	6	16	29	7	0	3	5	0	0	1	0	0	0	0	2	57	6	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	9
19	123457114	2	7	15	30	7	0	3	5	0	0	1	0	0	0	0	2	57	8	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	9
20	123457114	2	6	15	31	7	0	3	5	0	0	1	0	0	0	0	2	57	8	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	9
21	123457114	2	4	14	34	7	0	2	6	0	0	1	0	0	0	0	2	57	10	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3A 1A 3C]	3	8
22	123457114	5	1	16	38	4	0	2	4	0	0	1	0	0	0	0	1	57	10	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3C]	2	8
23	123457114	4	2	14	40	4	0	2	4	0	0	1	0	0	0	0	1	57	12	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 3C]	2	7
24	123457114	6	2	15	43	1	0	2	2	0	0	1	0	0	0	0	0	57	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	7
25	123457114	5	2	14	45	1	0	2	2	0	0	1	0	0	0	0	0	57	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	7
26	123457114	5	2	11	48	1	0	1	3	0	0	1	0	0	0	0	0	57	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	7
27	123457114	5	0	11	50	1	0	1	3	0	0	1	0	0	0	0	0	57	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	8
28	123457114	5	0	10	51	1	0	0	4	0	0	1	0	0	0	0	0	57	12	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	8
29	123457114	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123457114	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123457114	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
32	123457114	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	15	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
33	123457114	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
34	123457114	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
35	123457114	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457114	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123457114	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
38	123457114	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457114	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457114	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123457114	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457114	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457114	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457114	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457114	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457114	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457114	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457114	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457114	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457114	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457114	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457114	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457114	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457114	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	6	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
