day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457112	0	2	15	25	10	0	4	11	0	0	1	1	0	0	2	1	133	12	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B 3A]	5	10
20	123457112	0	2	13	27	10	0	4	11	0	0	1	1	0	0	2	1	133	12	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B 3A]	5	10
21	123457112	0	1	12	29	10	0	4	11	0	0	1	1	0	0	2	1	133	14	3	8	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2A 1A 2D 3B 3A]	5	10
22	123457112	4	1	12	31	6	0	4	10	0	0	0	1	0	0	2	1	133	16	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2D 3B 3A]	4	10
23	123457112	4	1	11	32	6	0	3	11	0	0	0	1	0	0	2	1	133	16	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2D 3B 3A]	4	9
24	123457112	4	1	9	34	6	0	2	12	0	0	0	1	0	0	2	1	133	16	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2D 3B 3A]	4	9
25	123457112	4	0	10	34	6	0	2	12	0	0	0	1	0	0	1	2	133	16	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2D 3B 3A]	4	9
26	123457112	7	0	8	39	3	0	1	11	0	0	0	1	0	0	1	1	133	16	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 3B 3A]	3	7
27	123457112	7	0	8	39	3	0	1	11	0	0	0	1	0	0	1	1	133	16	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 3B 3A]	3	7
28	123457112	7	0	8	39	3	0	1	11	0	0	0	1	0	0	1	1	133	17	3	8	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2D 3B 3A]	3	7
29	123457112	9	1	7	49	0	0	0	5	0	0	0	0	0	0	0	1	133	17	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
30	123457112	9	1	5	51	0	0	0	5	0	0	0	0	0	0	0	1	133	17	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
31	123457112	9	1	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	17	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	2
32	123457112	9	1	2	54	0	0	0	5	0	0	0	0	0	0	0	1	133	18	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	2
33	123457112	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
34	123457112	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123457112	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
36	123457112	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123457112	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123457112	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123457112	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457112	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457112	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123457112	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457112	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
44	123457112	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
45	123457112	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
46	123457112	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
47	123457112	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123457112	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
49	123457112	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
50	123457112	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457112	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
52	123457112	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457112	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457112	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457112	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457112	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
