day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	5	3	4	36	1	2	5	12	0	0	1	0	0	0	3	0	152	14	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	8
30	123457148	5	3	3	37	1	2	5	12	0	0	1	0	0	0	3	0	152	16	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	7
31	123457148	5	2	3	38	1	2	5	12	0	0	1	0	0	0	3	0	152	17	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	7
32	123457148	5	1	4	38	1	1	5	13	0	0	0	1	0	0	3	0	152	18	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	8
33	123457148	5	0	4	39	1	1	5	13	0	0	0	1	0	0	3	0	152	18	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	7
34	123457148	5	0	4	39	1	0	5	14	0	0	0	1	0	0	1	2	152	18	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	7
35	123457148	5	0	3	40	1	0	3	16	0	0	0	1	0	0	1	2	152	19	4	15	3	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[2C 2A 1A 1D]	4	5
36	123457148	5	0	3	46	1	0	2	12	0	0	0	1	0	0	0	2	152	22	4	15	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 1A 1D]	3	4
37	123457148	5	0	3	46	1	0	2	12	0	0	0	1	0	0	0	2	152	22	4	15	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[2A 1A 1D]	3	4
38	123457148	3	2	3	46	1	0	2	12	0	0	0	1	0	0	0	2	152	24	4	15	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 1A 1D]	3	4
39	123457148	2	2	4	46	1	0	2	12	0	0	0	1	0	0	0	2	152	24	4	15	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 1A 1D]	3	5
40	123457148	1	3	4	46	1	0	2	12	0	0	0	1	0	0	0	2	152	24	4	15	3	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 1A 1D]	3	5
41	123457148	1	1	4	54	1	0	1	8	0	0	0	1	0	0	0	1	152	24	4	15	3	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 1D]	2	3
42	123457148	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457148	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457148	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457148	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457148	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457148	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457148	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457148	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457148	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457148	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457148	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457148	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457148	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457148	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	15	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
