day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457208	4	3	13	33	4	0	0	11	0	0	1	1	0	0	1	1	76	15	2	6	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 3B 3C]	3	9
25	123457208	3	2	12	31	4	0	0	11	1	0	1	5	0	0	1	1	76	16	2	6	3	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	39	[1D 3B 3C 2B]	4	8
26	123457208	2	3	11	32	4	0	0	11	1	0	1	5	0	0	1	1	76	17	2	6	3	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	39	[1D 3B 3C 2B]	4	8
27	123457208	2	2	9	29	4	0	1	15	1	0	2	5	0	0	1	1	95	18	2	7	4	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	39	[1D 3B 3C 2B 1A]	5	7
28	123457208	2	1	6	33	4	0	1	15	1	0	2	5	0	0	1	1	95	18	2	7	4	2	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	39	[1D 3B 3C 2B 1A]	5	5
29	123457208	5	1	6	42	1	0	1	8	1	0	1	4	0	0	1	1	95	18	2	7	4	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	39	[3C 2B 1A]	3	5
30	123457208	6	1	6	47	0	0	1	4	1	0	0	5	0	0	1	0	95	19	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[2B 1A]	2	5
31	123457208	6	1	5	48	0	0	1	4	1	0	0	5	0	0	1	0	95	20	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[2B 1A]	2	5
32	123457208	6	1	3	50	0	0	1	4	1	0	0	5	0	0	1	0	95	20	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[2B 1A]	2	4
33	123457208	5	2	2	51	0	0	1	4	1	0	0	5	0	0	1	0	95	21	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	4
34	123457208	5	1	3	51	0	0	1	4	1	0	0	5	0	0	0	1	95	23	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	4
35	123457208	5	0	4	51	0	0	1	4	1	0	0	5	0	0	0	1	95	24	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	5
36	123457208	5	0	2	53	0	0	1	4	1	0	0	5	0	0	0	1	95	24	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	3
37	123457208	5	0	2	53	0	0	1	4	1	0	0	5	0	0	0	1	95	25	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	3
38	123457208	5	0	1	54	0	0	1	4	1	0	0	5	0	0	0	1	95	25	2	7	4	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[2B 1A]	2	2
39	123457208	6	0	1	59	0	0	1	4	0	0	0	1	0	0	0	0	95	25	2	7	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
40	123457208	4	2	1	59	0	0	1	4	0	0	0	1	0	0	0	0	95	25	2	7	4	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
41	123457208	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457208	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457208	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457208	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457208	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457208	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457208	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457208	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457208	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457208	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457208	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457208	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457208	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457208	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	4	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
