day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457158	5	2	13	45	0	0	1	4	0	0	1	1	0	0	0	0	76	17	0	4	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	11
23	123457158	5	2	10	49	0	0	1	4	0	0	1	0	0	0	0	0	95	18	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	9
24	123457158	5	2	9	50	0	0	1	4	0	0	1	0	0	0	0	0	95	19	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	8
25	123457158	5	2	9	50	0	0	1	4	0	0	1	0	0	0	0	0	95	19	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	8
26	123457158	4	2	9	51	0	0	1	4	0	0	1	0	0	0	0	0	95	19	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	8
27	123457158	4	2	6	54	0	0	0	5	0	0	1	0	0	0	0	0	95	19	0	5	3	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	6
28	123457158	4	1	6	54	0	0	0	5	0	0	2	0	0	0	0	0	114	21	0	5	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	6
29	123457158	2	3	5	55	0	0	0	5	0	0	2	0	0	0	0	0	114	21	0	5	4	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	6
30	123457158	2	2	5	55	0	0	0	5	0	0	2	0	0	0	1	0	133	22	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	6
31	123457158	1	2	6	55	0	0	0	5	0	0	1	1	0	0	1	0	133	22	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
32	123457158	1	2	6	55	0	0	0	5	0	0	1	1	0	0	0	1	133	22	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	4
33	123457158	1	0	8	55	0	0	0	5	0	0	1	1	0	0	0	1	152	22	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
34	123457158	1	0	7	56	0	0	0	5	0	0	1	1	0	0	0	1	152	23	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
35	123457158	1	0	6	57	0	0	0	5	0	0	1	1	0	0	0	1	171	24	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
36	123457158	1	0	6	57	0	0	0	5	0	0	1	1	0	0	0	1	171	24	1	5	4	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	5
37	123457158	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	171	25	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457158	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	171	26	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457158	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	171	27	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123457158	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	171	28	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123457158	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	171	28	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457158	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	29	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457158	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	171	30	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457158	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457158	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
46	123457158	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
47	123457158	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
48	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	40	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	41	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	42	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	43	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	43	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	45	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	45	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	45	1	5	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
