day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	27	10	16	7	6	1	2	1	0	0	1	0	0	0	1	0	57	4	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3D 3B]	2	10
11	123456963	18	15	17	10	6	0	2	2	0	0	0	1	0	0	1	0	57	4	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 3B]	2	11
12	123456963	15	11	20	14	6	0	2	2	0	0	0	1	0	0	1	0	57	6	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3D 3B]	2	11
13	123456963	14	9	20	17	6	0	2	2	0	0	0	1	0	0	1	0	57	8	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3B]	2	12
14	123456963	13	7	21	19	6	0	2	2	0	0	0	1	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3D 3B]	2	12
15	123456963	11	9	15	25	6	0	2	2	0	0	0	1	0	0	1	0	57	11	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3D 3B]	2	10
16	123456963	11	4	14	25	6	2	2	5	0	0	1	1	0	0	1	0	76	12	1	3	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 3B 2D]	3	11
17	123456963	10	3	9	26	6	3	4	7	0	0	1	1	0	0	2	0	95	12	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3B 2D 1A]	4	9
18	123456963	10	2	9	27	6	3	4	7	0	0	1	1	0	0	1	1	95	13	2	5	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 3B 2D 1A]	4	9
19	123456963	9	1	7	25	6	4	6	9	0	0	1	1	0	0	2	1	114	14	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2D 1A 2C]	5	9
20	123456963	9	1	7	25	6	2	7	10	0	0	1	1	0	0	2	1	114	14	3	7	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 3B 2D 1A 2C]	5	9
21	123456963	12	1	8	27	2	1	7	10	0	0	0	1	0	0	2	1	114	14	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 2D 1A 2C]	4	9
22	123456963	11	2	7	28	2	0	7	11	0	0	0	1	0	0	1	2	114	15	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 2D 1A 2C]	4	8
23	123456963	10	3	7	28	2	0	7	11	0	0	0	1	0	0	1	2	114	15	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 2D 1A 2C]	4	8
24	123456963	11	4	6	33	0	0	7	8	0	0	0	1	0	0	1	1	114	15	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1A 2C]	3	8
25	123456963	9	4	7	34	0	0	7	8	0	0	0	1	0	0	1	1	114	15	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1A 2C]	3	7
26	123456963	8	3	9	34	0	0	5	10	0	0	0	1	0	0	1	1	114	17	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1A 2C]	3	7
27	123456963	7	4	9	34	0	0	4	11	0	0	0	1	0	0	1	1	114	17	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1A 2C]	3	7
28	123456963	7	2	9	36	0	0	4	11	0	0	0	1	0	0	1	1	114	17	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1A 2C]	3	7
29	123456963	7	2	9	36	0	0	4	11	0	0	0	1	0	0	1	1	114	17	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1A 2C]	3	7
30	123456963	7	1	6	46	0	0	2	8	0	0	0	0	0	0	1	1	114	18	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 2C]	2	5
31	123456963	6	2	5	53	0	0	2	3	0	0	0	0	0	0	1	0	114	19	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	4
32	123456963	6	2	5	53	0	0	1	4	0	0	0	0	0	0	1	0	114	20	3	7	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	4
33	123456963	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
34	123456963	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
35	123456963	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
36	123456963	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123456963	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123456963	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456963	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456963	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456963	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456963	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456963	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456963	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456963	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456963	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456963	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456963	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123456963	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123456963	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456963	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456963	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456963	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456963	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456963	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456963	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456963	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456963	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456963	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456963	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
