day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456946	31	18	16	6	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456946	28	8	22	7	2	2	1	0	0	0	1	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	11
14	123456946	28	6	19	12	2	0	3	0	0	0	1	0	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	11
15	123456946	25	7	18	15	2	0	3	0	0	0	0	1	0	0	0	1	57	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	10
16	123456946	22	9	13	22	2	0	3	0	0	0	0	1	0	0	0	0	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	8
17	123456946	19	9	12	26	2	0	2	1	0	0	0	1	0	0	0	0	57	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	8
18	123456946	14	11	14	27	2	0	2	1	0	0	0	1	0	0	0	0	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	9
19	123456946	13	8	13	32	2	0	2	1	0	0	0	1	0	0	0	0	57	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	7
20	123456946	12	7	13	34	2	0	2	1	0	0	0	1	0	0	0	0	57	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	8
21	123456946	11	7	10	38	2	0	2	1	0	0	0	1	0	0	0	0	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	7
22	123456946	11	7	9	39	2	0	2	1	0	0	0	1	0	0	0	0	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	7
23	123456946	8	10	9	39	2	0	1	2	0	0	0	1	0	0	0	0	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	7
24	123456946	8	4	11	43	2	0	1	2	0	0	0	1	0	0	0	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	9
25	123456946	8	4	9	45	2	0	1	2	0	0	0	1	0	0	0	0	57	24	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C]	1	9
26	123456946	6	3	11	46	2	0	1	2	0	0	0	1	0	0	0	0	57	24	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	9
27	123456946	8	2	8	48	0	0	1	4	0	0	0	0	0	0	1	0	76	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	7
28	123456946	7	2	7	50	0	0	1	4	0	0	0	0	0	0	1	0	76	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	7
29	123456946	5	4	5	52	0	0	1	4	0	0	0	0	0	0	0	1	76	25	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	6
30	123456946	3	5	5	53	0	0	1	4	0	0	0	0	0	0	0	1	76	25	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
31	123456946	3	5	4	54	0	0	1	4	0	0	0	0	0	0	0	1	76	25	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	4
32	123456946	3	5	4	54	0	0	1	4	0	0	0	0	0	0	0	1	76	26	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	4
33	123456946	3	4	5	54	0	0	1	4	0	0	0	0	0	0	0	1	76	27	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
34	123456946	3	2	6	55	0	0	1	4	0	0	0	0	0	0	0	1	76	29	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
35	123456946	3	1	7	55	0	0	1	4	0	0	0	0	0	0	0	1	76	30	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
36	123456946	3	0	7	56	0	0	0	5	0	0	0	0	0	0	0	1	76	31	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
37	123456946	3	0	4	53	0	0	1	9	0	0	0	0	0	0	1	1	95	32	3	3	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	5
38	123456946	3	0	3	53	0	0	1	9	0	0	0	0	0	0	1	2	114	32	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	5
39	123456946	3	0	3	53	0	0	1	9	0	0	0	0	0	0	1	2	114	33	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	5
40	123456946	3	0	3	53	0	0	1	9	0	0	0	0	0	0	1	2	114	34	4	3	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 1B]	2	5
41	123456946	2	1	3	59	0	0	1	4	0	0	0	0	0	0	1	1	114	34	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
42	123456946	2	0	4	59	0	0	1	4	0	0	0	0	0	0	1	1	114	34	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	6
43	123456946	2	0	3	60	0	0	1	4	0	0	0	0	0	0	1	1	133	34	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
44	123456946	2	0	2	61	0	0	1	4	0	0	0	0	0	0	1	1	133	36	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
45	123456946	2	0	2	61	0	0	1	4	0	0	0	0	0	0	1	1	133	36	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
46	123456946	2	0	2	61	0	0	1	4	0	0	0	0	0	0	1	1	133	37	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
47	123456946	2	0	2	61	0	0	1	4	0	0	0	0	0	0	0	2	133	37	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
48	123456946	1	1	2	61	0	0	1	4	0	0	0	0	0	0	0	2	133	38	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
49	123456946	1	1	1	62	0	0	1	4	0	0	0	0	0	0	0	2	133	39	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
50	123456946	1	1	1	62	0	0	1	4	0	0	0	0	0	0	0	2	133	39	4	3	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
51	123456946	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	39	4	3	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456946	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	152	42	5	3	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456946	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	171	44	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456946	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	171	44	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456946	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	171	48	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456946	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	171	49	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456946	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	190	49	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456946	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	50	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456946	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	50	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456946	0	1	0	69	0	0	0	0	0	0	0	0	0	0	0	2	209	50	6	3	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
