day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	25	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
14	123456868	24	15	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456868	19	12	22	13	1	1	1	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	12
16	123456868	15	12	25	14	1	1	1	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	12
17	123456868	11	14	21	14	1	2	2	5	0	0	1	0	0	0	0	1	38	13	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2C]	2	12
18	123456868	8	13	21	18	1	1	3	5	0	0	0	1	0	0	0	1	38	14	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 2C]	2	12
19	123456868	6	10	22	22	1	1	3	5	0	0	0	1	0	0	0	1	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	12
20	123456868	6	7	22	25	1	1	2	6	0	0	0	1	0	0	0	1	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	10
21	123456868	6	6	18	30	1	1	2	6	0	0	0	1	0	0	0	1	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	10
22	123456868	4	6	18	32	1	1	2	6	0	0	0	1	0	0	0	1	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	10
23	123456868	2	3	20	35	1	0	3	6	0	0	0	1	0	0	0	1	38	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	10
24	123456868	2	3	19	36	1	0	2	7	0	0	0	1	0	0	0	1	38	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 2C]	2	9
25	123456868	1	2	11	34	2	0	6	12	0	0	0	1	0	0	2	1	76	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1D]	4	9
26	123456868	1	2	9	36	2	0	6	12	0	0	0	1	0	0	2	1	76	18	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1D]	4	9
27	123456868	1	2	8	37	2	0	6	12	0	0	0	1	0	0	2	1	76	19	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1D]	4	8
28	123456868	1	1	7	39	2	0	5	13	0	0	0	1	0	0	2	1	76	19	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2C 1A 1D]	4	7
29	123456868	2	1	6	45	1	0	5	9	0	0	0	1	0	0	2	0	76	20	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 1D]	3	6
30	123456868	2	0	7	45	1	0	5	9	0	0	0	1	0	0	1	1	76	21	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2C 1A 1D]	3	6
31	123456868	1	1	7	51	1	0	4	5	0	0	0	0	0	0	1	1	76	21	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
32	123456868	1	1	4	54	1	0	4	5	0	0	0	0	0	0	1	1	76	21	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
33	123456868	1	0	4	55	1	0	4	5	0	0	0	0	0	0	1	1	76	21	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
34	123456868	1	0	4	55	1	0	4	5	0	0	0	0	0	0	1	1	76	22	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
35	123456868	1	0	4	55	1	0	3	6	0	0	0	0	0	0	1	1	76	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
36	123456868	1	0	3	56	1	0	3	6	0	0	0	0	0	0	1	1	76	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
37	123456868	1	0	3	56	1	0	3	6	0	0	0	0	0	0	1	1	76	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	5
38	123456868	1	0	3	56	1	0	2	7	0	0	0	0	0	0	1	1	76	24	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	4
39	123456868	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	7	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456868	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456868	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123456868	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	25	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456868	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456868	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456868	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456868	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456868	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456868	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
