day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	47	16	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
11	123456856	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456856	38	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
13	123456856	36	16	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
14	123456856	35	13	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123456856	31	15	11	9	0	2	2	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	9
16	123456856	25	18	11	12	0	1	3	1	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2C]	1	10
17	123456856	22	16	13	14	0	1	3	1	0	0	1	0	0	0	0	1	57	13	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2C]	1	9
18	123456856	20	13	18	14	0	1	2	2	0	0	1	0	0	0	0	1	57	15	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2C]	1	10
19	123456856	17	11	19	18	0	1	2	2	0	0	1	0	0	0	0	1	57	16	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	10
20	123456856	16	7	20	22	0	0	3	2	0	0	0	1	0	0	0	1	57	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	9
21	123456856	16	4	21	24	0	0	3	2	0	0	0	1	0	0	0	1	57	17	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	8
22	123456856	15	5	19	26	0	0	2	3	0	0	0	1	0	0	0	1	76	18	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C]	1	8
23	123456856	14	4	17	30	0	0	2	3	0	0	0	1	0	0	0	1	76	18	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	9
24	123456856	12	6	13	34	0	0	1	4	0	0	0	1	0	0	0	1	76	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	8
25	123456856	11	5	14	35	0	0	1	4	0	0	0	1	0	0	0	1	76	19	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	9
26	123456856	10	2	14	33	1	0	2	7	0	0	0	1	0	0	1	1	95	19	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	11
27	123456856	10	2	11	36	1	0	1	8	0	0	0	1	0	0	1	1	95	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	10
28	123456856	10	2	11	36	1	0	1	8	0	0	0	1	0	0	1	1	95	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	10
29	123456856	10	1	9	45	1	0	0	4	0	0	0	1	0	0	1	0	95	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	8
30	123456856	9	2	8	46	1	0	0	4	0	0	0	1	0	0	1	0	95	20	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	7
31	123456856	8	2	9	47	1	0	0	4	0	0	0	0	0	0	1	0	95	22	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	7
32	123456856	6	2	9	49	1	0	0	4	0	0	0	0	0	0	1	0	95	23	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	6
33	123456856	6	1	4	49	1	0	3	6	0	0	0	0	0	0	2	0	114	24	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2A]	2	5
34	123456856	6	1	4	49	1	0	3	6	0	0	0	0	0	0	2	0	114	25	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2A]	2	5
35	123456856	5	2	3	50	1	0	2	7	0	0	0	0	0	0	1	1	114	26	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2A]	2	3
36	123456856	4	2	4	50	1	0	2	7	0	0	0	0	0	0	1	1	114	27	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	4
37	123456856	4	2	4	50	1	0	2	7	0	0	0	0	0	0	1	1	114	27	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	4
38	123456856	4	2	3	51	1	0	1	8	0	0	0	0	0	0	1	1	114	27	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	4
39	123456856	4	1	4	51	1	0	1	8	0	0	0	0	0	0	1	1	114	27	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2A]	2	5
40	123456856	5	1	3	57	0	0	1	4	0	0	0	0	0	0	1	0	114	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
41	123456856	5	1	3	57	0	0	1	4	0	0	0	0	0	0	1	0	114	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
42	123456856	5	1	3	57	0	0	1	4	0	0	0	0	0	0	1	0	114	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	4
43	123456856	5	1	2	58	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
44	123456856	4	2	2	58	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	2
45	123456856	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	4
46	123456856	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	4
47	123456856	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123456856	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456856	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123456856	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123456856	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456856	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456856	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456856	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	133	39	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456856	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	133	39	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456856	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	41	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456856	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	42	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456856	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	133	42	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456856	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	152	43	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456856	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	152	46	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
