day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457124	7	3	5	45	0	0	3	7	0	0	0	1	0	0	0	1	57	16	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1D]	2	6
28	123457124	7	2	6	45	0	0	2	8	0	0	0	1	0	0	0	1	57	16	1	6	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 1D]	2	7
29	123457124	7	0	7	52	0	0	1	4	0	0	0	1	0	0	0	0	57	16	1	6	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
30	123457124	6	1	6	52	0	0	1	4	0	0	0	1	0	0	1	0	76	17	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	7
31	123457124	5	1	6	53	0	0	1	4	0	0	0	1	0	0	1	0	76	17	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	6
32	123457124	4	2	6	53	0	0	1	4	0	0	0	1	0	0	1	0	76	20	2	6	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	6
33	123457124	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	76	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457124	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	76	21	2	6	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457124	3	1	4	58	0	0	1	4	0	0	0	0	0	0	1	0	95	21	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
36	123457124	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	95	21	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	4
37	123457124	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	95	21	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	3
38	123457124	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	95	21	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	2
39	123457124	2	2	2	60	0	0	0	5	0	0	0	0	0	0	0	1	95	22	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
40	123457124	2	0	4	60	0	0	0	5	0	0	0	0	0	0	0	1	95	23	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	4
41	123457124	2	0	4	60	0	0	0	5	0	0	0	0	0	0	0	1	95	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	4
42	123457124	1	1	4	60	0	0	0	5	0	0	0	0	0	0	0	1	95	24	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	4
43	123457124	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	95	25	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
44	123457124	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	95	28	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
45	123457124	0	2	3	61	0	0	0	5	0	0	0	0	0	0	0	1	95	30	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
46	123457124	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	95	30	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
47	123457124	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	95	30	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
48	123457124	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	95	31	2	7	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3A]	1	3
49	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457124	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457124	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	39	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457124	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	41	2	7	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
