day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456890	5	2	1	58	0	0	0	5	0	0	0	0	0	0	1	0	95	35	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
50	123456890	5	1	2	58	0	0	0	5	0	0	0	0	0	0	0	1	95	35	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
51	123456890	5	1	2	58	0	0	0	5	0	0	0	0	0	0	0	1	95	36	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
52	123456890	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	95	36	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
53	123456890	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	95	39	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
54	123456890	4	1	2	59	0	0	0	5	0	0	0	0	0	0	0	1	95	40	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
55	123456890	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	95	42	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
56	123456890	4	0	2	60	0	0	0	5	0	0	0	0	0	0	0	1	95	43	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	2
57	123456890	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	95	43	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	1
58	123456890	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	95	45	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	1
59	123456890	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	95	46	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
60	123456890	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	6	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
