day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	22	14	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457212	19	12	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457212	13	15	19	19	1	1	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	12
13	123457212	12	9	25	20	1	1	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3B]	1	12
14	123457212	12	4	25	19	1	2	2	5	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1B]	2	11
15	123457212	11	3	25	21	1	1	3	5	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1B]	2	11
16	123457212	10	4	23	23	1	0	4	5	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1B]	2	11
17	123457212	7	5	23	25	1	0	4	5	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3B 1B]	2	11
18	123457212	4	5	21	30	1	0	3	6	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3B 1B]	2	11
19	123457212	1	5	22	32	1	0	2	7	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	10
20	123457212	1	2	22	35	1	0	2	7	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	10
21	123457212	1	1	18	40	1	0	1	8	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	10
22	123457212	1	0	15	44	1	0	1	8	0	0	0	1	0	0	0	1	38	12	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	9
23	123457212	1	0	14	45	1	0	0	9	0	0	0	1	0	0	0	1	38	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	8
24	123457212	1	0	14	45	1	0	0	9	0	0	0	1	0	0	0	1	38	13	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 1B]	2	8
25	123457212	1	0	11	42	1	0	2	12	0	0	0	1	0	0	1	1	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3B 1B 1C]	3	8
26	123457212	1	1	11	47	0	0	2	8	0	0	0	0	0	0	1	1	57	13	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	8
27	123457212	1	1	10	48	0	0	2	8	0	0	0	0	0	0	1	1	57	13	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1C]	2	7
28	123457212	1	0	9	56	0	0	2	3	0	0	0	0	0	0	1	0	57	14	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	7
29	123457212	1	0	7	57	0	0	2	3	0	0	0	0	0	0	1	1	76	15	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C]	1	7
30	123457212	1	0	4	54	0	0	3	7	0	0	0	0	0	0	1	2	95	15	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	6
31	123457212	1	0	3	55	0	0	3	7	0	0	0	0	0	0	1	2	95	18	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	5
32	123457212	1	0	3	55	0	0	3	7	0	0	0	0	0	0	1	2	95	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	5
33	123457212	1	0	3	55	0	0	3	7	0	0	0	0	0	0	1	2	95	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	5
34	123457212	0	1	3	55	0	0	3	7	0	0	0	0	0	0	1	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2A]	2	5
35	123457212	0	1	1	57	0	0	3	7	0	0	0	0	0	0	1	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2A]	2	3
36	123457212	0	0	2	57	0	0	3	7	0	0	0	0	0	0	1	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2A]	2	4
37	123457212	0	0	2	57	0	0	3	7	0	0	0	0	0	0	1	2	114	19	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2A]	2	4
38	123457212	0	0	2	57	0	0	3	7	0	0	0	0	0	0	1	2	114	20	4	7	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1C 2A]	2	4
39	123457212	0	0	2	63	0	0	0	5	0	0	0	0	0	0	1	1	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
40	123457212	0	0	2	63	0	0	0	5	0	0	0	0	0	0	1	1	114	20	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
41	123457212	0	0	2	63	0	0	0	5	0	0	0	0	0	0	0	2	114	21	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	2
42	123457212	0	0	1	64	0	0	0	5	0	0	0	0	0	0	0	2	114	21	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
43	123457212	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	114	21	4	7	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
44	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457212	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457212	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	7	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
