day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457169	0	1	3	56	1	0	1	8	0	0	0	2	0	0	0	0	76	24	1	7	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3A]	2	4
39	123457169	0	1	3	56	1	0	1	8	0	0	0	2	0	0	0	0	76	24	1	7	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3A]	2	4
40	123457169	1	1	2	62	0	0	1	4	0	0	0	1	0	0	0	0	76	26	1	7	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	3
41	123457169	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457169	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457169	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	7	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
