day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457170	22	12	14	16	0	0	0	0	0	0	0	0	4	0	3	1	76	11	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	29	[3B]	1	11
16	123457170	19	14	15	16	0	0	0	0	0	0	0	0	4	0	3	1	76	12	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[3B]	1	11
17	123457170	17	11	19	17	0	0	0	0	0	0	0	0	4	0	3	1	95	12	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[3B]	1	11
18	123457170	17	8	17	22	0	0	0	0	0	0	0	0	4	0	2	2	114	13	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	30	[3B]	1	10
19	123457170	15	5	21	23	0	0	0	0	0	0	0	0	4	0	2	2	114	13	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	32	[3B]	1	12
20	123457170	14	3	21	26	0	0	0	0	0	0	0	0	4	0	2	2	114	13	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	33	[3B]	1	11
21	123457170	12	3	23	26	0	0	0	0	0	0	0	0	4	0	2	2	114	13	4	0	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	35	[3B]	1	11
22	123457170	12	3	17	26	0	0	1	4	0	0	1	0	4	0	2	2	133	14	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3B 3C]	2	10
23	123457170	12	3	16	27	0	0	1	4	0	0	1	0	4	0	2	2	133	14	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3B 3C]	2	10
24	123457170	12	2	14	30	0	0	1	4	0	0	1	0	4	0	1	3	133	14	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3B 3C]	2	9
25	123457170	11	3	12	32	0	0	0	5	0	0	1	0	4	0	1	3	133	14	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3B 3C]	2	8
26	123457170	11	3	8	37	0	0	0	5	0	0	1	0	4	0	0	3	133	15	4	1	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	35	[3B 3C]	2	5
27	123457170	14	3	9	40	0	0	0	5	0	0	1	0	0	0	0	0	133	16	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C]	1	6
28	123457170	12	5	6	43	0	0	0	5	0	0	1	0	0	0	0	0	133	17	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	4
29	123457170	12	4	7	43	0	0	0	5	0	0	1	0	0	0	0	0	133	19	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	5
30	123457170	12	4	5	45	0	0	0	5	0	0	1	0	0	0	0	0	133	19	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	4
31	123457170	12	3	6	45	0	0	0	5	0	0	1	0	0	0	0	0	133	19	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	5
32	123457170	11	4	6	45	0	0	0	5	0	0	1	0	0	0	0	0	133	19	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	5
33	123457170	11	4	6	45	0	0	0	5	0	0	1	0	0	0	0	0	133	20	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	5
34	123457170	9	6	6	45	0	0	0	5	0	0	1	0	0	0	0	0	133	20	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	5
35	123457170	7	6	8	45	0	0	0	5	0	0	0	1	0	0	0	0	133	21	4	1	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	6
36	123457170	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	1	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123457170	7	2	9	53	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457170	7	2	8	54	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457170	7	2	7	55	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457170	6	3	6	56	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457170	6	2	7	56	0	0	0	0	0	0	1	0	0	0	0	0	152	25	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457170	6	2	7	56	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
43	123457170	5	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	171	26	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457170	4	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	171	29	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457170	3	3	7	58	0	0	0	0	0	0	1	0	0	0	0	0	171	29	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123457170	3	2	8	58	0	0	0	0	0	0	1	0	0	0	0	0	171	30	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
47	123457170	3	1	8	59	0	0	0	0	0	0	1	0	0	0	0	0	171	32	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
48	123457170	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	171	33	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123457170	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	171	33	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457170	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	171	35	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457170	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457170	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457170	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457170	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457170	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457170	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457170	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457170	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457170	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457170	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	1	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
