day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	34	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457193	31	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457193	26	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457193	25	11	16	14	1	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	10
14	123457193	24	12	15	15	1	1	3	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	10
15	123457193	21	10	17	18	1	0	3	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	11
16	123457193	17	10	13	20	1	0	6	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2D]	2	11
17	123457193	15	8	15	22	1	0	5	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 2D]	2	11
18	123457193	13	8	15	24	1	0	3	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2D]	2	10
19	123457193	13	6	17	24	1	0	2	7	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2D]	2	11
20	123457193	13	3	17	26	1	0	2	7	0	0	0	0	0	0	2	1	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2D]	2	11
21	123457193	13	2	17	27	1	0	2	7	0	0	0	0	0	0	2	1	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2D]	2	11
22	123457193	10	4	16	29	1	0	2	7	0	0	0	0	0	0	2	1	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 2D]	2	11
23	123457193	8	6	13	32	1	0	2	7	0	0	0	0	0	0	2	1	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2D]	2	10
24	123457193	8	4	13	34	1	0	2	7	0	0	0	0	0	0	1	2	57	11	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 2D]	2	9
25	123457193	7	3	9	29	1	1	4	14	0	0	0	0	0	0	2	2	95	11	4	8	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2D 3A 2A]	4	9
26	123457193	7	1	9	31	1	1	4	14	0	0	0	0	0	0	2	2	95	11	4	8	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2D 3A 2A]	4	9
27	123457193	7	1	8	38	0	1	2	12	0	0	0	0	0	0	1	2	95	12	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 3A 2A]	3	6
28	123457193	7	1	8	38	0	0	3	12	0	0	0	0	0	0	0	3	95	13	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 3A 2A]	3	7
29	123457193	7	0	5	42	0	0	2	13	0	0	0	0	0	0	0	3	95	13	4	8	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 3A 2A]	3	6
30	123457193	7	0	4	49	0	0	2	8	0	0	0	0	0	0	0	2	95	13	4	8	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	6
31	123457193	7	0	3	49	0	0	2	8	0	0	0	0	0	0	1	2	114	14	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	6
32	123457193	7	0	3	49	0	0	2	8	0	0	0	0	0	0	1	2	114	14	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	6
33	123457193	7	0	3	49	0	0	2	8	0	0	0	0	0	0	0	3	114	14	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2A]	2	5
34	123457193	6	1	3	49	0	0	2	8	0	0	0	0	0	0	0	3	114	14	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 2A]	2	5
35	123457193	5	2	3	49	0	0	2	8	0	0	0	0	0	0	0	3	114	14	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 2A]	2	5
36	123457193	5	2	3	49	0	0	2	8	0	0	0	0	0	0	0	3	133	15	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 2A]	2	5
37	123457193	5	1	4	49	0	0	1	9	0	0	0	0	0	0	0	3	133	15	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 2A]	2	5
38	123457193	3	3	4	49	0	0	1	9	0	0	0	0	0	0	0	3	133	17	5	8	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 2A]	2	5
39	123457193	3	3	4	61	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457193	3	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457193	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123457193	2	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457193	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457193	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	133	20	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457193	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457193	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457193	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457193	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457193	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457193	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457193	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457193	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	8	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
