day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456866	11	10	12	21	4	2	6	3	0	0	0	0	0	0	2	1	57	10	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2D 2B]	3	10
15	123456866	10	5	16	23	4	1	4	6	0	0	0	0	0	0	2	1	57	10	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2D 2B]	3	11
16	123456866	9	6	14	25	4	1	4	6	0	0	0	0	0	0	2	1	57	10	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 2D 2B]	3	10
17	123456866	7	6	6	29	5	1	8	6	0	0	0	0	0	0	2	2	76	10	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2D 2B 1D]	4	9
18	123456866	7	5	5	31	5	0	8	7	0	0	0	0	0	0	2	2	76	10	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2D 2B 1D]	4	7
19	123456866	5	6	5	32	5	0	8	7	0	0	0	0	0	0	1	3	76	10	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 2D 2B 1D]	4	8
20	123456866	5	3	5	35	5	0	8	7	0	0	0	0	0	0	1	3	76	10	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 2D 2B 1D]	4	7
21	123456866	4	4	5	35	5	0	7	8	0	0	0	0	0	0	1	3	76	10	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2D 2B 1D]	4	7
22	123456866	4	2	7	35	5	0	7	8	0	0	0	0	0	0	1	3	76	11	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 2D 2B 1D]	4	8
23	123456866	3	2	6	37	5	0	7	8	0	0	0	0	0	0	1	3	76	11	4	9	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 2D 2B 1D]	4	7
24	123456866	3	2	4	38	5	0	7	8	0	0	0	0	0	0	2	3	95	11	5	9	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 2D 2B 1D]	4	7
25	123456866	4	2	4	43	4	0	6	5	0	0	0	0	0	0	1	3	95	11	5	9	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2D 2B 1D]	3	5
26	123456866	4	2	5	48	3	0	3	4	0	0	0	0	0	0	1	2	95	11	5	9	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2B 1D]	2	5
27	123456866	4	2	4	49	3	0	3	4	0	0	0	0	0	0	1	2	95	12	5	9	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2B 1D]	2	5
28	123456866	6	2	4	53	1	0	1	3	0	0	0	0	0	0	0	2	95	15	5	9	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
29	123456866	6	2	2	55	1	0	1	3	0	0	0	0	0	0	0	2	114	15	5	9	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
30	123456866	5	3	2	55	1	0	1	3	0	0	0	0	0	0	0	2	114	15	5	9	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
31	123456866	6	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	114	16	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
32	123456866	5	4	1	61	0	0	0	0	0	0	0	0	0	0	0	1	114	16	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
33	123456866	4	3	3	61	0	0	0	0	0	0	0	0	0	0	0	1	114	18	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
34	123456866	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	114	18	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
35	123456866	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	114	18	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
36	123456866	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	114	19	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123456866	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	114	19	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123456866	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456866	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123456866	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456866	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456866	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456866	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456866	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456866	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456866	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456866	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456866	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456866	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456866	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456866	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456866	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456866	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456866	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456866	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
