day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	22	10	12	21	2	0	2	1	0	0	1	1	0	0	0	0	38	11	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	10
16	123456912	19	12	13	21	2	0	2	1	0	0	1	1	0	0	0	0	38	11	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	11
17	123456912	16	14	13	22	2	0	2	1	0	0	1	1	0	0	0	0	38	13	0	1	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	10
18	123456912	15	11	18	27	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	1	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123456912	9	9	16	32	2	1	1	1	0	0	0	1	0	0	0	0	57	16	0	3	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	12
20	123456912	8	6	14	32	3	0	2	5	0	0	0	1	0	0	1	0	76	20	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	11
21	123456912	8	5	12	35	3	0	2	5	0	0	0	1	0	0	1	0	76	21	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1A 1D]	2	10
22	123456912	6	5	12	37	3	0	2	5	0	0	0	1	0	0	1	0	76	21	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	10
23	123456912	6	3	10	41	3	0	2	5	0	0	0	1	0	0	1	0	76	22	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	8
24	123456912	4	4	9	43	3	0	2	5	0	0	0	1	0	0	1	0	76	22	1	4	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1D]	2	7
25	123456912	3	4	3	38	3	1	5	11	0	0	0	1	0	0	3	0	114	22	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
26	123456912	3	3	4	38	3	1	4	12	0	0	0	1	0	0	3	0	114	24	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
27	123456912	3	3	4	38	3	1	3	13	0	0	0	1	0	0	3	0	114	24	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
28	123456912	3	2	5	38	3	1	3	13	0	0	0	1	0	0	2	1	114	25	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
29	123456912	3	2	4	39	3	1	3	13	0	0	0	1	0	0	2	1	114	25	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
30	123456912	3	0	6	39	3	1	2	14	0	0	0	1	0	0	2	1	114	26	3	8	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	8
31	123456912	3	0	4	40	3	1	1	15	0	0	0	1	0	0	3	1	133	28	4	8	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
32	123456912	3	0	4	40	3	1	1	15	0	0	0	1	0	0	3	1	133	28	4	8	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 1D 3C 3D]	4	7
33	123456912	5	0	4	44	1	0	2	12	0	0	0	0	0	0	2	2	133	28	4	8	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 3C 3D]	3	6
34	123456912	5	1	3	50	0	0	2	8	0	0	0	0	0	0	1	2	133	29	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	5
35	123456912	5	1	3	50	0	0	1	9	0	0	0	0	0	0	1	2	133	29	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	5
36	123456912	5	0	4	50	0	0	1	9	0	0	0	0	0	0	1	2	152	30	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	6
37	123456912	4	1	4	50	0	0	0	10	0	0	0	0	0	0	1	2	152	31	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 3D]	2	5
38	123456912	3	2	4	50	0	0	0	10	0	0	0	0	0	0	0	3	152	33	4	8	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 3D]	2	4
39	123456912	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	152	33	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456912	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	152	34	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456912	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	152	35	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456912	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	152	36	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456912	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	152	37	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123456912	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	152	37	4	8	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456912	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	171	41	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456912	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	171	42	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456912	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	171	43	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456912	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	44	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456912	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	171	45	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456912	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	190	45	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456912	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	190	45	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456912	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	190	45	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456912	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	190	47	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456912	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	47	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456912	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	47	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456912	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	48	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456912	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	49	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456912	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	190	51	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	53	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456912	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	54	4	8	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
