day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457202	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	35	4	4	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457202	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	152	35	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457202	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	152	35	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457202	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	152	37	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457202	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	152	38	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457202	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	152	38	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457202	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457202	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	171	40	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	41	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	42	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	42	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	44	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	45	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457202	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	171	45	5	4	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
