day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456918	33	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456918	27	14	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456918	27	8	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456918	24	9	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456918	18	12	17	19	2	1	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	10
16	123456918	13	14	18	21	2	1	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	10
17	123456918	10	11	16	28	2	1	1	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	11
18	123456918	9	8	18	30	2	1	1	1	0	0	0	0	0	0	2	0	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	11
19	123456918	7	8	18	32	2	1	0	2	0	0	0	0	0	0	1	1	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
20	123456918	7	4	20	34	2	1	0	2	0	0	0	0	0	0	1	1	38	15	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	10
21	123456918	5	4	17	33	3	1	2	4	0	0	1	0	0	0	1	1	57	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 3A]	2	10
22	123456918	4	3	18	34	3	0	3	4	0	0	1	0	0	0	1	1	76	16	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 3A]	2	11
23	123456918	3	4	14	32	3	0	5	7	0	0	1	0	0	0	2	1	95	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	11
24	123456918	3	2	14	34	3	0	4	8	0	0	0	1	0	0	1	2	95	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 3A 1D]	3	11
25	123456918	2	3	12	36	3	0	4	8	0	0	0	1	0	0	1	2	95	18	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 3A 1D]	3	11
26	123456918	0	3	9	36	3	0	4	8	0	0	0	1	1	0	2	5	95	19	4	6	1	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[1A 3A 1D 1C]	4	10
27	123456918	0	3	8	37	3	0	4	8	0	0	0	1	1	0	2	5	95	19	4	6	1	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[1A 3A 1D 1C]	4	10
28	123456918	0	3	7	38	3	0	4	8	0	0	0	1	1	0	2	5	95	19	4	6	1	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	37	[1A 3A 1D 1C]	4	10
29	123456918	1	3	5	45	1	0	2	7	0	0	0	1	1	0	2	4	95	19	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	8
30	123456918	1	2	6	45	1	0	0	9	0	0	0	1	1	0	1	5	95	20	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	7
31	123456918	1	2	6	45	1	0	0	9	0	0	0	1	1	0	1	5	95	20	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	7
32	123456918	1	2	5	46	1	0	0	9	0	0	0	1	1	0	1	5	95	21	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	6
33	123456918	1	1	5	47	1	0	0	9	0	0	0	1	1	0	1	5	95	21	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	5
34	123456918	1	1	5	47	1	0	0	9	0	0	0	1	1	0	0	6	95	22	4	6	1	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[3A 1D 1C]	3	4
35	123456918	1	2	5	52	0	0	0	5	0	0	0	0	1	0	0	6	95	23	4	6	1	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1D 1C]	2	4
36	123456918	1	2	2	49	0	0	1	9	0	0	0	0	1	0	1	6	114	23	5	7	1	5	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	39	[1D 1C 2A]	3	3
37	123456918	1	0	2	57	0	0	1	4	0	0	0	0	1	0	1	5	114	23	5	7	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1C 2A]	2	2
38	123456918	1	0	2	57	0	0	1	4	0	0	0	0	1	0	0	6	114	25	5	7	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1C 2A]	2	2
39	123456918	1	0	2	57	0	0	0	5	0	0	0	0	1	0	0	6	114	25	5	7	1	5	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1C 2A]	2	1
40	123456918	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	26	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
41	123456918	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	28	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
42	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	30	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
43	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	30	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
44	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	31	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
45	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	31	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
46	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	31	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
47	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	32	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
48	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	32	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
49	123456918	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	114	32	5	7	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
50	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456918	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456918	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	7	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
