day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456853	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123456853	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
37	123456853	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456853	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456853	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456853	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456853	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123456853	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456853	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123456853	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	2	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456853	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123456853	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123456853	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123456853	2	2	4	63	0	0	0	0	0	0	0	0	0	0	1	0	95	31	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123456853	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	95	32	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456853	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	114	33	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456853	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	114	33	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456853	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	114	34	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456853	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	114	37	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456853	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	38	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456853	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456853	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456853	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456853	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456853	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456853	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	39	1	2	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
