day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	30	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457122	26	12	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457122	25	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457122	24	3	22	17	1	1	1	2	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	7
14	123457122	24	3	18	21	1	1	1	2	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	7
15	123457122	20	6	16	24	1	0	2	2	0	0	0	1	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	8
16	123457122	17	8	12	29	1	0	2	2	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	7
17	123457122	16	8	11	31	1	0	2	2	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	6
18	123457122	15	6	13	32	1	0	1	3	0	0	0	1	0	0	0	0	19	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	6
19	123457122	14	3	12	37	1	0	1	3	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	9
20	123457122	14	2	9	41	1	0	1	3	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	8
21	123457122	12	3	8	43	1	0	1	3	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	8
22	123457122	10	5	8	43	1	0	1	3	0	0	0	1	0	0	0	0	19	22	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	8
23	123457122	9	3	10	44	1	0	1	3	0	0	0	1	0	0	0	0	19	24	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
24	123457122	8	2	12	44	1	0	0	4	0	0	0	1	0	0	0	0	19	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
25	123457122	8	1	12	45	1	0	0	4	0	0	0	1	0	0	0	0	19	25	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
26	123457122	8	1	11	46	1	0	0	4	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	9
27	123457122	9	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457122	8	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457122	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
30	123457122	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
31	123457122	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457122	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123457122	4	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457122	4	2	9	57	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457122	4	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457122	4	1	6	59	0	0	0	0	0	0	0	0	0	0	2	0	57	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457122	3	2	6	59	0	0	0	0	0	0	0	0	0	0	2	0	57	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457122	2	3	5	60	0	0	0	0	0	0	0	0	0	0	1	1	57	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457122	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	57	35	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457122	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	76	36	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123457122	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	95	37	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457122	1	2	4	63	0	0	0	0	0	0	0	0	0	0	1	1	95	38	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123457122	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	95	40	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123457122	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	95	40	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457122	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	95	41	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123457122	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	95	42	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457122	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	95	42	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457122	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	95	44	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457122	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	95	45	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457122	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457122	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	45	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457122	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457122	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	47	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457122	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	48	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457122	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	48	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457122	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	49	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457122	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	50	2	1	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457122	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	114	50	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457122	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	114	51	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457122	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	114	52	3	1	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
