day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457066	4	0	1	49	1	0	1	13	0	0	0	0	0	0	1	2	76	16	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2C 3A]	3	2
34	123457066	4	1	1	54	0	0	0	10	0	0	0	0	0	0	0	2	76	16	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3A]	2	1
35	123457066	4	1	1	54	0	0	0	10	0	0	0	0	0	0	0	2	76	16	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3A]	2	1
36	123457066	3	1	2	54	0	0	0	10	0	0	0	0	0	0	0	2	76	19	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3A]	2	2
37	123457066	3	1	1	55	0	0	0	10	0	0	0	0	0	0	0	2	76	19	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 3A]	2	1
38	123457066	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	76	19	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	2
39	123457066	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	76	19	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	2
40	123457066	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	76	20	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	1
41	123457066	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	76	20	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A]	1	1
42	123457066	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	21	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457066	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457066	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457066	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457066	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457066	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457066	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457066	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457066	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457066	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457066	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457066	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457066	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
