day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	22	20	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457134	19	16	19	6	0	3	3	4	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3D]	2	11
12	123457134	17	12	22	9	0	3	3	4	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3D]	2	11
13	123457134	14	10	25	11	0	3	3	4	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	11
14	123457134	14	7	25	14	0	1	4	5	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 3D]	2	11
15	123457134	13	6	27	14	0	1	4	5	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	11
16	123457134	12	6	22	20	0	1	3	6	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	11
17	123457134	12	6	19	23	0	0	4	6	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	11
18	123457134	12	5	19	24	0	0	2	8	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1C 3D]	2	11
19	123457134	9	6	19	26	0	0	2	8	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1C 3D]	2	11
20	123457134	9	6	14	25	0	0	3	12	0	0	0	0	0	0	2	1	57	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3D 3C]	3	10
21	123457134	9	5	14	26	0	0	3	12	0	0	0	0	0	0	1	2	57	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1C 3D 3C]	3	10
22	123457134	8	5	14	27	0	0	3	12	0	0	0	0	0	0	1	2	57	13	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 3D 3C]	3	10
23	123457134	7	4	15	28	0	0	3	12	0	0	0	0	0	0	1	2	57	13	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1C 3D 3C]	3	11
24	123457134	6	4	14	30	0	0	2	13	0	0	0	0	0	0	0	3	57	14	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 3D 3C]	3	9
25	123457134	2	7	12	39	0	0	2	8	0	0	0	0	0	0	1	1	76	15	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	8
26	123457134	2	3	12	43	0	0	1	9	0	0	0	0	0	0	1	1	76	15	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	7
27	123457134	2	3	10	45	0	0	1	9	0	0	0	0	0	0	1	1	76	15	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	6
28	123457134	2	3	7	48	0	0	1	9	0	0	0	0	0	0	1	1	76	17	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	6
29	123457134	2	2	8	48	0	0	0	10	0	0	0	0	0	0	1	1	76	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	6
30	123457134	2	1	6	51	0	0	0	10	0	0	0	0	0	0	1	1	76	18	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	4
31	123457134	2	1	6	51	0	0	0	10	0	0	0	0	0	0	1	1	76	19	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	4
32	123457134	2	1	4	53	0	0	0	10	0	0	0	0	0	0	1	1	76	22	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	4
33	123457134	2	1	3	54	0	0	0	10	0	0	0	0	0	0	1	1	76	22	4	5	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3C 2D]	2	4
34	123457134	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	76	22	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
35	123457134	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	76	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
36	123457134	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	76	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
37	123457134	2	0	4	60	0	0	0	5	0	0	0	0	0	0	1	0	76	23	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
38	123457134	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	76	24	4	5	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	3
39	123457134	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123457134	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
42	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457134	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457134	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457134	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457134	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	5	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
