day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456962	4	4	9	48	0	0	0	5	0	0	1	0	0	0	0	1	57	20	1	5	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	8
28	123456962	4	4	8	55	0	0	0	0	0	0	0	0	0	0	0	1	57	20	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
29	123456962	3	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	57	20	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
30	123456962	3	3	8	57	0	0	0	0	0	0	0	0	0	0	0	1	57	22	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
31	123456962	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123456962	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123456962	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456962	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456962	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123456962	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123456962	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123456962	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123456962	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456962	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456962	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123456962	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123456962	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456962	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456962	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123456962	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123456962	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456962	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456962	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456962	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456962	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
